40901	26	8	91	33	765	4	6	6.09	0	256	8192	1	0	0	0	0	500	2091.6	1.0396e+006	0.17118	0	60.037	0	0	0	0	0	0	12	0	0
2091.1	0.14332	0.19918	-0.087402	-0.20589	-0.33905	-0.44111	-0.61044	-0.90301	-1.011	-1.289	-1.3969	-1.6055	-1.291	-0.52909	0.26773	0.31484	0.76138	0.85993	0.63028	0.35376	0.091114	-0.03302	-0.1459	-0.12989	-0.1275	-0.066099	-0.08944	-0.029555	0.10413	0.097412	5.8602
2093.1	0.12528	0.13722	-0.10183	-0.195	-0.32273	-0.40961	-0.62686	-0.89851	-0.96466	-1.3261	-1.5161	-1.7167	-1.362	-0.63647	0.22807	0.50342	0.78649	0.87871	0.63668	0.34198	0.080142	-0.029175	-0.1494	-0.12976	-0.12737	-0.080484	-0.07168	-0.0025244	0.093002	0.089998	6.6839
2095.1	0.11085	0.15766	-0.054614	-0.22687	-0.32242	-0.41697	-0.59906	-0.87952	-0.95327	-1.2483	-1.3942	-1.5272	-1.4329	-0.63586	0.54278	0.6539	0.80787	0.89354	0.64307	0.39117	0.10181	-0.0062929	-0.13834	-0.11127	-0.12384	0.024242	-0.061018	0.00085003	0.074548	0.10454	6.7295
2096.1	0.1251	0.15416	-0.043719	-0.21608	-0.31428	-0.44393	-0.56479	-0.88272	-0.94932	-1.0182	-1.4336	-1.5265	-1.2879	-0.70738	0.26709	0.5027	0.79642	0.87353	0.61477	0.37194	0.10176	-0.0062899	-0.131	-0.13692	-0.14084	-0.073154	-0.05746	-0.012632	0.096539	0.089868	5.9213
2094.1	0.12164	0.082281	-0.14167	-0.19847	-0.33456	-0.46765	-0.55853	-0.86907	-1.0095	-1.1723	-1.3949	-1.3776	-1.3253	-0.63616	0.070424	0.50318	0.80457	0.89397	0.6644	0.37611	0.090982	-0.029161	-0.15662	-0.1297	-0.12731	-0.066004	-0.082245	-0.029512	0.089283	0.086296	6.7295
2091.1	0.18275	0.14766	-0.069245	-0.2166	-0.33104	-0.47222	-0.57978	-0.86669	-0.94114	-1.0973	-1.3969	-1.6808	-1.8695	-0.78107	0.18885	0.50391	0.77247	0.91489	0.65835	0.38811	0.1129	-0.036836	-0.12766	-0.12989	-0.12066	-0.080562	-0.043446	0.00085167	0.10781	0.1084	6.074
2091.1	0.15407	0.15796	-0.065613	-0.16664	-0.31904	-0.42944	-0.54572	-0.85943	-0.94114	-1.289	-1.2762	-1.6055	-1.2549	-0.52909	0.18885	0.69298	0.75398	0.89526	0.67589	0.411	0.13832	-0.0024886	-0.12766	-0.10781	-0.13434	-0.066099	-0.085902	-0.0092839	0.12621	0.11939	5.8907
2092.1	0.13609	0.14072	-0.10914	-0.17726	-0.29888	-0.40592	-0.55907	-0.87354	-0.93021	-1.1351	-1.557	-1.6047	-1.5072	-0.70874	0.22818	0.46587	0.80535	0.86736	0.68257	0.40699	0.12737	-0.006302	-0.16041	-0.1004	-0.11034	-0.073295	-0.05757	-0.0025256	0.10408	0.064407	6.6991
2091.1	0.13974	0.14423	-0.040193	-0.20946	-0.31103	-0.43333	-0.62066	-0.90301	-0.93415	-1.0207	-1.5175	-1.7937	-1.4718	-0.56509	0.22829	0.54173	0.76507	0.88348	0.65835	0.39956	0.10201	-0.025387	-0.14955	-0.11148	-0.11381	-0.062484	-0.050522	-0.016041	0.10413	0.11207	5.9824
2085	0.12936	0.17909	-0.054878	-0.15639	-0.27983	-0.43849	-0.55755	-0.84008	-0.92635	-1.2543	-1.4009	-1.4969	-1.1135	-0.56673	0.1894	0.61914	0.74876	0.87424	0.66026	0.38541	0.11323	0.0013318	-0.12438	-0.11181	-0.13473	-0.069918	-0.043572	-0.026252	0.12658	0.11607	5.906
2082	0.18354	0.17935	-0.044016	-0.20679	-0.34053	-0.43522	-0.55836	-0.88507	-0.95226	-1.2176	-1.6453	-1.7259	-1.4419	-0.5314	0.18967	0.1643	0.74985	0.89917	0.66474	0.4013	0.1061	0.0051669	-0.12822	-0.12676	-0.083392	-0.037337	-0.036529	0.011035	0.060232	0.10152	6.4706
2085	0.13295	0.13776	-0.084014	-0.19218	-0.35207	-0.47749	-0.60196	-0.89106	-0.9789	-1.2543	-1.6832	-1.7611	-1.3311	-0.71114	0.07073	0.3916	0.74505	0.88605	0.65674	0.36244	0.080452	-0.033116	-0.14633	-0.13026	-0.12101	-0.10255	-0.050669	-0.0059226	0.11551	0.10137	6.6686
2087	0.11487	0.14795	-0.09121	-0.19557	-0.29961	-0.43417	-0.64575	-0.89384	-0.97445	-1.2915	-1.5205	-1.5709	-1.4022	-0.63832	0.070662	0.54277	0.78137	0.88519	0.6561	0.38121	0.10948	-0.01014	-0.13522	-0.12645	-0.10718	-0.06985	-0.061254	-0.019457	0.12646	0.071904	6.6991
2087	0.11846	0.14795	-0.080295	-0.21344	-0.32366	-0.43807	-0.57408	-0.90476	-0.93596	-1.2147	-1.4802	-1.6086	-1.4384	-0.63832	0.14969	0.50489	0.77766	0.85766	0.6315	0.37356	0.10584	0.0013305	-0.14253	-0.12645	-0.15173	-0.066227	-0.047075	-0.032997	0.10433	0.090259	5.8754
2082	0.11155	0.10346	-0.0659	-0.23547	-0.36062	-0.44304	-0.63705	-0.93613	-0.96629	-1.2176	-1.4434	-1.5747	-1.3693	-0.67602	0.070833	0.35419	0.75356	0.84397	0.61894	0.3668	0.087864	-0.017831	-0.13188	-0.13415	-0.13836	-0.070019	-0.061403	0.0076413	0.08241	0.097837	5.8754
2081	0.12601	0.14838	-0.095124	-0.18538	-0.32461	-0.45106	-0.59628	-0.91834	-1.0054	-1.2953	-1.4037	-1.6889	-1.7333	-1.0742	0.070868	0.50636	0.69821	0.87988	0.70031	0.42834	0.14994	0.028179	-0.11729	-0.093536	-0.13499	-0.048255	-0.057878	-0.016119	0.086148	0.072113	5.8907
2083	0.11869	0.1241	-0.087741	-0.19953	-0.33634	-0.44282	-0.58545	-0.89557	-0.95881	-1.2556	-1.6445	-1.6117	-1.5864	-0.7841	0.1104	0.39198	0.71609	0.89873	0.72428	0.47773	0.16438	0.047308	-0.12084	-0.11192	-0.11082	-0.040949	-0.043614	-0.026277	0.10454	0.1125	5.8754
2085	0.14374	0.1722	-0.084014	-0.17428	-0.32398	-0.45019	-0.5678	-0.88378	-1.0314	-1.1774	-1.7639	-1.8744	-1.6211	-0.85555	-0.0083852	0.23991	0.67832	0.95691	0.7271	0.47344	0.16786	0.028124	-0.11706	-0.10443	-0.13473	-0.040909	-0.036476	-0.016088	0.10443	0.097695	6.6229
2085	0.12936	0.16876	-0.091298	-0.19575	-0.28384	-0.43849	-0.61904	-0.94205	-1.0139	-1.2159	-1.6026	-1.7611	-1.8024	-0.96386	0.11029	0.27783	0.71168	0.94117	0.71303	0.48109	0.15693	0.028124	-0.10974	-0.11919	-0.10728	-0.033657	-0.0045421	-0.0059226	0.089672	0.097695	5.9213
2077.9	0.1298	0.20735	-0.055065	-0.17487	-0.28481	-0.45563	-0.56287	-0.91968	-1.049	-1.1043	-1.608	-1.7293	-1.5175	-0.82223	0.22973	0.39293	0.68807	0.90092	0.68015	0.44432	0.13554	0.03206	-0.12847	-0.1233	-0.10765	-0.026494	-0.0366	0.021256	0.14923	0.13858	5.8602
2076.9	0.13708	0.15904	-0.055092	-0.18933	-0.34135	-0.4402	-0.59744	-0.88722	-0.99678	-1.4522	-1.6088	-1.7301	-1.6638	-0.93136	-0.12755	0.27891	0.69957	0.8974	0.74406	0.45991	0.17948	0.051288	-0.10283	-0.086308	-0.1077	-0.044709	-0.068676	-0.046763	0.0752	0.072254	5.8449
2084	0.1546	0.16884	-0.051261	-0.14214	-0.29603	-0.45041	-0.59884	-0.917	-1.0319	-1.3704	-1.6034	-1.9131	-1.767	-0.85596	-0.24584	0.24003	0.69719	0.92193	0.75209	0.45069	0.18252	0.035797	-0.12444	-0.11186	-0.13136	-0.033673	-0.061344	-0.0093154	0.12295	0.075685	5.8449
