8.1539e+005	9	3	92	18.1	763	1	10	6	0.582	128	4096	10	0	0	0	0	74.493	968.2	1.506e+006	0.11662	0.025208	39.893	0	0	1	0	0	0	14	0	0
979.6	-0.066313	-0.086206	-0.10628	-0.20201	-0.3878	0.011504	-0.85241	-1.2376	-1.4006	-1.566	-1.7435	-1.9107	-2.5228	-2.6721	-1.4616	-1.1532	0.11376	0.79902	0.85525	0.71038	0.42982	0.16674	-0.044567	-0.080337	-0.072555	-0.092175	-0.061769	-0.063455	-0.064103	-0.049204	9.8708
979.39	-0.071063	-0.084639	-0.12451	-0.21506	-0.36859	0.026906	-0.87092	-1.2339	-1.4017	-1.5867	-1.7621	-2.093	-2.6509	-2.6648	-1.6901	-1.2311	0.06438	0.78463	0.86984	0.72501	0.44041	0.18237	-0.028437	-0.067371	-0.078552	-0.08726	-0.078775	-0.065013	-0.051275	-0.051694	10.131
977.48	-0.09809	-0.11261	-0.14223	-0.21318	-0.35074	0.015937	-0.88938	-1.2707	-1.4372	-1.6063	-1.7986	-2.0752	-2.6817	-2.7971	-1.6934	-1.199	0.017325	0.79346	0.88116	0.7333	0.46311	0.19613	-0.023872	-0.064612	-0.071	-0.088255	-0.063121	-0.074421	-0.065755	-0.069182	10.471
973.34	-0.11836	-0.12824	-0.17108	-0.21486	-0.33748	0.016005	-0.83066	-1.2604	-1.4557	-1.6328	-1.8828	-2.1353	-2.7016	-3.152	-1.84	-1.3169	-0.039302	0.78096	0.87605	0.74639	0.48377	0.20817	0.0023207	-0.056177	-0.067864	-0.070424	-0.062169	-0.073961	-0.075916	-0.061992	10.77
975.67	-0.14343	-0.16773	-0.18438	-0.23278	-0.3359	0.022592	-0.84146	-1.2574	-1.4711	-1.6705	-1.9222	-2.0425	-2.8317	-3.0967	-1.901	-1.513	-0.087252	0.75594	0.86914	0.76754	0.4818	0.2278	0.0038573	-0.048078	-0.060841	-0.075209	-0.063237	-0.081532	-0.084075	-0.087557	11.024
976.2	-0.16156	-0.17002	-0.18352	-0.2411	-0.3148	0.012647	-0.83621	-1.2153	-1.49	-1.708	-1.927	-2.253	-2.9325	-3.0473	-2.1943	-1.4775	-0.16542	0.72021	0.88311	0.76254	0.50989	0.23438	0.010025	-0.034302	-0.064236	-0.072692	-0.060767	-0.094655	-0.092365	-0.1016	11.361
974.82	-0.20382	-0.21168	-0.21274	-0.25912	-0.33774	0.0038239	-0.82059	-1.2343	-1.4922	-1.7097	-1.9978	-2.2343	-2.9367	-3.4658	-2.222	-1.7483	-0.26338	0.73099	0.8707	0.7774	0.5244	0.24665	0.022393	-0.023481	-0.057459	-0.057097	-0.082803	-0.09091	-0.11375	-0.1142	11.671
975.46	-0.20289	-0.23542	-0.24535	-0.25895	-0.33442	0.019286	-0.76168	-1.2334	-1.5208	-1.7313	-2.0313	-2.4227	-2.986	-3.4397	-2.3514	-1.8078	-0.30971	0.69395	0.88539	0.7853	0.54189	0.27631	0.037812	-0.020567	-0.050561	-0.069445	-0.062031	-0.094727	-0.1205	-0.13818	11.951
973.76	-0.22944	-0.24301	-0.25036	-0.29404	-0.35441	0.02485	-0.73578	-1.2387	-1.4823	-1.7383	-2.0556	-2.383	-3.1366	-3.5095	-2.4375	-1.8804	-0.34985	0.69516	0.89015	0.79587	0.54284	0.28277	0.053339	-0.019153	-0.04893	-0.072048	-0.064582	-0.10266	-0.14198	-0.15338	12.228
