25771	2	3	88	24.2	756.5	2	-0	4	93.992	256	8192	5	0	0	0	0	550.05	183.43	6.3557e+005	0.050976	0.025603	17.62	0	0	1	0	0	0	5	0	0
186.6	0.08355	0.05685	-0.1316	-0.1631	-0.2603	-0.2539	-0.4632	-0.3677	-0.4483	-0.3676	-0.2452	-0.1614	0.2511	0.7024	0.7559	0.7529	0.3887	-0.1541	-0.4546	-0.4804	-0.5982	-0.542	-0.5696	-0.4591	-0.2989	-0.1881	-0.2279	-0.06231	0.09053	0.1045	-0.4454
186.6	0.05023	0.08354	-0.01327	-0.2453	-0.2357	-0.218	-0.4078	-0.4099	-0.4644	-0.4447	-0.3114	-0.1522	0.3246	0.603	0.8375	0.7276	0.4569	-0.1359	-0.3441	-0.5503	-0.6067	-0.6425	-0.4602	-0.403	-0.2807	-0.1961	-0.2198	-0.07158	0.06522	0.1045	-0.4193
187	0.1332	0.06559	-0.06381	-0.1381	-0.3252	-0.1997	-0.3357	-0.3836	-0.4633	-0.3582	-0.2163	-0.0784	0.3238	0.833	0.7903	0.7427	0.5832	-0.04464	-0.3985	-0.549	-0.5797	-0.587	-0.543	-0.386	-0.3113	-0.2595	-0.2031	-0.07239	0.04823	0.1618	-0.4389
186.1	0.1338	0.04806	-0.1149	-0.1882	-0.3432	-0.3532	-0.3532	-0.4024	-0.4574	-0.4286	-0.2553	-0.1341	0.3744	0.5878	0.8576	0.6955	0.5348	-0.2732	-0.3608	-0.5429	-0.6082	-0.5975	-0.4108	-0.4682	-0.3077	-0.1966	-0.1227	-0.04248	0.03154	0.1295	-0.3965
186.6	0.02524	0.1013	-0.14	-0.1795	-0.2193	-0.3613	-0.4157	-0.3339	-0.4644	-0.4104	-0.3303	-0.1614	0.3164	0.7024	0.7741	0.7613	0.525	-0.1359	-0.3915	-0.5416	-0.5896	-0.6038	-0.5696	-0.403	-0.3044	-0.2361	-0.2279	-0.07547	0.06522	0.1209	-0.3705
186.4	0.167	0.04801	-0.07249	-0.262	-0.2278	-0.3169	-0.3369	-0.4441	-0.489	-0.4881	-0.2834	-0.1432	0.4067	0.6452	0.8203	0.7031	0.5256	-0.1178	-0.3525	-0.516	-0.6675	-0.6664	-0.4945	-0.4355	-0.4172	-0.4046	-0.155	-0.04046	0.0653	0.03855	-0.3673
186.8	0.08345	0.02124	-0.1061	-0.245	-0.2273	-0.2893	-0.4548	-0.4346	-0.4478	-0.4271	-0.2922	-0.1612	0.2916	0.7016	0.7641	0.7436	0.5159	-0.1812	-0.4147	-0.5148	-0.529	-0.5877	-0.4849	-0.4105	-0.312	-0.2438	-0.1628	-0.08808	-0.01914	0.0961	-0.4031
186.8	0.1001	0.01235	-0.08076	-0.1711	-0.03876	-0.09257	-0.344	-0.4178	-0.3437	-0.2815	-0.2827	-0.08768	0.4628	0.7761	0.8093	0.7183	0.4308	-0.2995	-0.4068	-0.5409	-0.606	-0.7575	-0.5101	-0.5466	-0.4904	-0.4516	-0.2519	-0.08706	0.06514	0.07139	-0.3933
186.8	0.1417	0.1012	-0.182	-0.1465	-0.1863	-0.2983	-0.3757	-0.4768	-0.4798	-0.3843	-0.415	-0.1704	0.3731	0.7264	0.8817	0.752	0.5159	-0.2085	-0.3437	-0.4799	-0.5547	-0.7035	-0.5689	-0.6026	-0.4661	-0.3717	-0.2276	-0.09292	0.03143	0.129	-0.3282
186.1	0.1505	0.03915	-0.1403	-0.2129	-0.261	-0.2724	-0.3929	-0.4108	-0.4655	-0.3942	-0.3596	-0.09721	0.4317	0.6708	0.8304	0.7208	0.5092	-0.2093	-0.4083	-0.5779	-0.6253	-0.6827	-0.5541	-0.4601	-0.4039	-0.365	-0.1715	-0.01753	0.1246	-0.01099	-0.2924
187	0.1831	-0.01429	-0.1734	-0.3922	-0.4234	-0.5123	-0.47	-0.3584	-0.4233	-0.5121	-0.3201	-0.1426	0.3808	0.6677	0.7993	0.7595	0.5323	-0.1537	-0.2961	-0.4619	-0.5626	-0.5176	-0.3669	-0.386	-0.165	-0.01206	0.06413	0.09963	0.1324	0.1207	-0.2078
186.8	0.1167	0.04789	-0.06388	0.06688	-0.2191	-0.343	-0.4706	-0.4262	-0.4959	-0.4784	-0.2544	-0.04173	0.2671	0.743	0.8184	0.7773	0.5499	-0.163	-0.2964	-0.4711	-0.606	-0.2017	-0.1489	-0.01032	-0.09635	-0.1559	-0.2925	-0.08022	0.1157	0.1043	-0.2045
187.5	0.1826	0.1451	-0.004795	0.01758	-0.202	-0.2972	-0.4216	-0.4751	-0.5101	-0.4341	-0.3005	-0.09652	0.3149	0.6249	0.8065	0.7493	0.5819	-0.1534	-0.4132	-0.4608	-0.4504	-0.1625	-0.01448	-0.02624	-0.01784	-0.01203	-0.06526	0.08103	0.2161	0.2188	-0.05809
