13731	13	1	88	24.7	741	1	20	8	1.632	128	4096	10	0	0	0	0	208.9	453.74	9.8719e+005	0.081008	0.10062	28.024	0	0	1	0	0	0	7	0	0
379.49	-0.21804	-0.24423	-0.26482	-0.13294	-0.39226	-0.5574	-1.1499	-1.6757	-2.3779	-2.9238	-4.0546	-4.5488	-4.6164	-3.5393	-2.9449	-2.1445	-0.95294	0.35573	0.83109	0.93277	0.76647	0.52636	0.27052	0.14719	0.11742	0.07595	-0.015807	-0.046765	-0.055698	-0.10275	16.18
381.01	-0.19777	-0.27084	-0.30019	-0.11013	-0.42837	-0.60925	-1.1119	-1.6123	-2.3821	-2.9808	-4.1507	-4.6259	-4.76	-3.7252	-3.0536	-2.2955	-1.0521	0.24412	0.82423	0.96709	0.72138	0.49099	0.3307	0.15046	0.077555	0.045921	0.043292	-0.0072445	-0.077756	-0.12935	16.59
378.73	-0.25373	-0.22681	-0.30631	-0.15152	-0.40293	-0.54104	-1.0907	-1.6852	-2.474	-3.0885	-4.2742	-4.7842	-4.9109	-3.8772	-3.2627	-2.4391	-1.1699	0.23156	0.79625	0.94734	0.81821	0.5195	0.29438	0.19407	0.081979	0.074102	0.021772	-0.023948	-0.053555	-0.12428	16.91
378.73	-0.27126	-0.33408	-0.2891	-0.17813	-0.44696	-0.58676	-1.114	-1.6768	-2.4866	-3.1159	-4.3672	-4.9131	-5.101	-4.0905	-3.4052	-2.5838	-1.3051	0.11055	0.80142	0.94734	0.76193	0.51158	0.36038	0.21149	0.07406	0.060154	0.027717	-0.088515	-0.13209	-0.15342	17.26
376.08	-0.32046	-0.34052	-0.3627	-0.18964	-0.45614	-0.58	-1.1023	-1.7021	-2.5553	-3.2194	-4.5224	-5.0873	-5.3016	-4.2531	-3.6217	-2.7601	-1.3896	0.072825	0.74778	0.94555	0.83014	0.57271	0.35436	0.20125	0.13843	0.050545	0.025922	-0.045097	-0.092338	-0.17992	17.66
376.46	-0.38107	-0.38213	-0.34718	-0.23251	-0.4818	-0.55962	-1.0415	-1.7148	-2.5648	-3.2257	-4.5783	-5.195	-5.4347	-4.4316	-3.7336	-2.8836	-1.5458	-0.024571	0.75042	0.91028	0.8029	0.56617	0.38181	0.18161	0.11034	0.088579	0.023905	-0.068094	-0.13515	-0.17781	18.01
375.13	-0.32321	-0.38751	-0.42236	-0.25394	-0.47547	-0.53967	-1.0074	-1.7148	-2.5933	-3.2775	-4.7293	-5.3101	-5.5878	-4.5857	-3.9459	-3.0547	-1.6039	-0.022628	0.71632	0.93499	0.89518	0.59795	0.40472	0.22723	0.1568	0.105	0.051971	0.019977	-0.058602	-0.19999	18.41
375.7	-0.3759	-0.3929	-0.42595	-0.33989	-0.53513	-0.57609	-0.93478	-1.6757	-2.5563	-3.2405	-4.7874	-5.4621	-5.7525	-4.7842	-4.0842	-3.2405	-1.7728	-0.14856	0.69583	0.92707	0.8369	0.59299	0.42331	0.21128	0.13452	0.10482	0.053882	-0.057726	-0.14666	-0.18594	18.81
375.32	-0.40789	-0.46554	-0.48296	-0.2929	-0.56395	-0.61189	-0.96688	-1.6567	-2.5922	-3.3197	-4.9321	-5.5572	-5.9024	-4.9722	-4.3144	-3.363	-1.8563	-0.23008	0.66162	1.0075	0.87639	0.62942	0.43239	0.30156	0.14064	0.12502	0.041951	0.0031539	-0.17401	-0.19006	19.18
374.57	-0.44031	-0.52467	-0.50134	-0.40282	-0.5933	-0.63068	-0.87977	-1.5786	-2.57	-3.3408	-5.0292	-5.706	-6.0629	-5.1707	-4.4622	-3.5816	-2.0527	-0.3079	0.66468	0.93203	0.86393	0.62266	0.47832	0.23736	0.16102	0.10515	0.066057	-0.055804	-0.15617	-0.19038	19.56
373.14	-0.39247	-0.53882	-0.59943	-0.35679	-0.58148	-0.69953	-0.84292	-1.5078	-2.5732	-3.401	-5.1369	-5.7736	-6.1537	-5.3354	-4.6649	-3.7009	-2.1445	-0.34792	0.60555	0.9767	0.87544	0.67503	0.47589	0.32891	0.1757	0.13991	0.06631	-0.0010552	-0.14772	-0.22469	19.98
372.2	-0.47895	-0.55234	-0.5988	-0.42816	-0.68665	-0.67239	-0.80702	-1.4782	-2.5531	-3.3894	-5.3249	-5.913	-6.3522	-5.5286	-4.8413	-3.8962	-2.2786	-0.44728	0.5629	0.95093	0.91039	0.66669	0.47494	0.30209	0.18214	0.14033	0.064462	-0.062519	-0.17084	-0.20938	20.37
373.43	-0.48529	-0.58275	-0.64483	-0.42679	-0.66204	-0.70998	-0.78643	-1.398	-2.531	-3.4126	-5.3481	-5.9098	-6.4272	-5.6089	-4.9553	-3.9279	-2.361	-0.48465	0.55044	0.98662	0.90321	0.71431	0.50144	0.36597	0.19365	0.14994	0.062245	0.0073944	-0.19756	-0.25595	20.74
372.2	-0.50482	-0.56237	-0.71494	-0.50081	-0.79846	-0.72561	-0.77112	-1.3399	-2.4687	-3.3472	-5.3523	-6.027	-6.5676	-5.7472	-5.1179	-4.1433	-2.5151	-0.56617	0.49046	0.94661	0.92475	0.70871	0.50303	0.33366	0.20431	0.16863	0.032226	-0.045562	-0.1983	-0.26271	21.14
373.62	-0.54463	-0.65106	-0.75391	-0.59003	-0.78146	-0.80913	-0.82191	-1.1298	-2.3895	-3.3693	-5.4822	-6.0048	-6.6204	-5.8898	-5.2678	-4.2299	-2.6439	-0.64177	0.47642	0.99497	0.94587	0.72413	0.512	0.37959	0.19956	0.16609	0.062224	-0.0073881	-0.2135	-0.27949	21.53
370.87	-0.62847	-0.71262	-0.89349	-0.63184	-0.84017	-0.81282	-0.79646	-1.0812	-2.2923	-3.2342	-5.1348	-6.1157	-6.7556	-6.0217	-5.4368	-4.4284	-2.7443	-0.70206	0.42489	0.937	0.93626	0.77555	0.5006	0.35858	0.16662	0.17338	0.042457	-0.064863	-0.27918	-0.33905	21.89
371.72	-0.60714	-0.70291	-0.9069	-0.63248	-0.79963	-0.87312	-0.84176	-0.95051	-2.1794	-3.1339	-5.0134	-6.0724	-6.7873	-6.0809	-5.4706	-4.4337	-2.7971	-0.74155	0.41507	0.99782	0.91989	0.76985	0.57747	0.39934	0.20062	0.16081	0.074641	-0.0074261	-0.26249	-0.34221	22.32
369.64	-0.60851	-0.7292	-0.96498	-0.70914	-0.93921	-0.89814	-0.83743	-0.95379	-2.1097	-3.0082	-4.6301	-6.0566	-6.7883	-6.1168	-5.5339	-4.5308	-2.8805	-0.77249	0.40493	0.94893	0.96413	0.77819	0.55234	0.38762	0.20168	0.16577	0.034485	-0.077893	-0.21118	-0.39976	22.67
371.06	-0.66394	-0.71621	-1.0095	-0.77091	-0.94787	-0.90131	-0.9106	-0.89951	-2.003	-2.8604	-4.6744	-5.9552	-6.7429	-6.1009	-5.5149	-4.5435	-2.9048	-0.80649	0.39628	0.92348	0.94397	0.77513	0.54368	0.38023	0.20495	0.16314	0.054558	-0.079709	-0.32933	-0.42003	23.03
368.6	-0.70058	-0.76193	-1.1066	-0.8181	-0.93784	-0.9521	-0.93478	-0.88441	-1.9059	-2.701	-4.5773	-5.8781	-6.6595	-6.1316	-5.5455	-4.5467	-2.8931	-0.82856	0.37759	0.95379	0.96477	0.78442	0.57145	0.38878	0.21857	0.12533	0.02645	-0.12301	-0.30853	-0.49067	23.39
372.01	-0.80966	-0.86414	-1.1013	-0.90606	-1.0633	-0.97216	-0.95759	-0.90775	-1.7654	-2.4317	-4.1444	-5.6765	-6.4716	-5.9658	-5.4283	-4.477	-2.8477	-0.8332	0.35995	0.95579	0.9805	0.78315	0.55751	0.39701	0.20843	0.14033	0.006046	-0.11129	-0.39247	-0.50588	23.78
369.36	-0.80754	-0.94998	-1.1161	-0.97131	-1.0282	-1.0218	-0.96677	-0.90173	-1.644	-2.2226	-4.1729	-5.5086	-6.3343	-5.8528	-5.3576	-4.3904	-2.7939	-0.79382	0.40884	0.95843	0.99803	0.78484	0.5725	0.39195	0.19777	0.13727	-9.6815e-007	-0.15701	-0.393	-0.53154	24.09
370.59	-0.83278	-0.88579	-1.1171	-0.92844	-1.1045	-1.0272	-0.92528	-0.97036	-1.5606	-2.021	-3.7801	-5.3069	-6.1168	-5.668	-5.1285	-4.2943	-2.6957	-0.75	0.45541	0.96171	0.99053	0.79435	0.59668	0.3589	0.19713	0.14698	0.0080934	-0.22459	-0.41919	-0.49595	24.47
368.13	-0.86858	-0.86731	-1.1636	-0.96192	-1.042	-1.0207	-0.98145	-0.92591	-1.4255	-1.814	-3.8815	-5.12	-5.9499	-5.5867	-5.0609	-4.1634	-2.6302	-0.70734	0.45308	0.99011	1.0448	0.81789	0.58095	0.38931	0.26566	0.12132	-0.010186	-0.17253	-0.3759	-0.58116	24.74
368.41	-0.88188	-0.86446	-1.0971	-1.0073	-1.134	-1.0664	-0.93531	-0.97395	-1.3579	-1.6556	-3.5478	-4.9521	-5.7525	-5.404	-4.8772	-4.0778	-2.5584	-0.70882	0.47768	0.93679	0.97564	0.75454	0.58708	0.34105	0.18204	0.10897	-0.040705	-0.24307	-0.48856	-0.57472	25.06
365.85	-0.87396	-0.93848	-1.1224	-0.99328	-1.0633	-1	-0.93742	-0.91039	-1.265	-1.5405	-3.2722	-4.7758	-5.5455	-5.2995	-4.7726	-3.9511	-2.4687	-0.63871	0.50091	0.99412	0.98472	0.79445	0.58465	0.37769	0.16282	0.084978	-0.038952	-0.22533	-0.50588	-0.61495	25.37
367.84	-0.98979	-1.0601	-1.1425	-0.94777	-1.0612	-0.9787	-0.96614	-0.98377	-1.191	-1.3526	-3.6375	-4.6121	-5.3977	-5.0693	-4.5583	-3.8582	-2.399	-0.55001	0.52309	0.94682	0.98947	0.74345	0.54621	0.33155	0.15574	0.080395	-0.097839	-0.28192	-0.57926	-0.66743	25.66
365.57	-1.0163	-1.0008	-1.0981	-0.8861	-0.97036	-0.96223	-0.96751	-0.8596	-1.1742	-1.4181	-2.8889	-4.4675	-5.2172	-5.0545	-4.5277	-3.7326	-2.2944	-0.55561	0.53175	1.0233	1.0082	0.76235	0.57388	0.37389	0.14233	0.035478	-0.094344	-0.25785	-0.58517	-0.76615	25.92
367.08	-1.1192	-1.0482	-1.0429	-0.90997	-1.0633	-1.0281	-0.93193	-0.89877	-1.0844	-1.2291	-2.6492	-4.3218	-5.0503	-4.8096	-4.3555	-3.6418	-2.2121	-0.51591	0.55656	0.94238	0.98134	0.78569	0.49479	0.30832	0.10503	0.039448	-0.13072	-0.35351	-0.64071	-0.74303	26.14
366.14	-1.0431	-1.0981	-0.96751	-0.79625	-1.0781	-1.0352	-0.8842	-0.82423	-0.99127	-1.1214	-2.6767	-4.1581	-4.9204	-4.7272	-4.2405	-3.5214	-2.1519	-0.461	0.55793	0.99761	0.99845	0.7633	0.52467	0.33715	0.14012	0.014804	-0.12491	-0.30484	-0.64008	-0.76299	26.41
367.37	-1.0696	-1.1087	-1.0242	-0.83764	-1.011	-0.94861	-0.888	-0.87037	-1	-1.1013	-2.7464	-4.1201	-4.8043	-4.6047	-4.1338	-3.457	-2.0801	-0.43661	0.5668	0.95917	0.94935	0.75053	0.52731	0.28403	0.086562	0.014751	-0.14497	-0.34031	-0.63554	-0.72846	26.58
366.8	-0.9522	-1.0282	-1.0235	-0.75253	-0.96297	-0.95664	-0.85295	-0.84608	-1.0122	-1.1414	-2.531	-4.0441	-4.7779	-4.5794	-4.0958	-3.3778	-2.0379	-0.39142	0.57113	1.0264	0.95907	0.74556	0.54336	0.34454	0.11119	0.016831	-0.1247	-0.29565	-0.60872	-0.73743	26.83
368.79	-0.92908	-0.94112	-0.93837	-0.81557	-0.95368	-0.9314	-0.92749	-0.90511	-1.0471	-1.1573	-2.4148	-4.0979	-4.7652	-4.5572	-4.1053	-3.4042	-2.0336	-0.37896	0.5574	0.9729	0.98905	0.75369	0.47937	0.27495	0.10453	0.031075	-0.14033	-0.32828	-0.57092	-0.68369	27.01
369.36	-0.87766	-0.92749	-0.87956	-0.78505	-0.97691	-0.88769	-0.87195	-0.84461	-1.0335	-1.1805	-2.6556	-4.0778	-4.8149	-4.6216	-4.099	-3.3989	-2.0632	-0.40324	0.58158	0.9672	0.94639	0.74651	0.50926	0.29048	0.077978	0.018763	-0.12185	-0.30008	-0.58845	-0.66289	27.18
370.59	-0.88473	-0.85738	-0.94925	-0.78041	-0.96551	-0.90025	-0.94787	-0.86499	-1.0163	-1.134	-2.7949	-4.1623	-4.8708	-4.6396	-4.1877	-3.4707	-2.0537	-0.39987	0.52288	0.95305	0.97406	0.76615	0.4705	0.27759	0.11214	-0.030188	-0.16187	-0.33102	-0.55213	-0.6745	27.31
373.05	-0.88473	-0.86182	-0.87523	-0.70481	-0.99159	-0.96065	-0.8275	-0.7859	-1.0442	-1.2449	-2.8847	-4.1486	-4.8845	-4.6396	-4.1306	-3.4665	-2.0843	-0.42584	0.56342	0.97691	0.96149	0.74113	0.5214	0.30135	0.093288	0.022628	-0.11256	-0.30769	-0.5234	-0.62868	27.49
374.47	-0.82602	-0.81219	-0.8936	-0.7123	-0.93921	-0.84017	-0.91789	-1.0622	-1.1298	-1.1826	-2.8266	-4.2278	-4.931	-4.7019	-4.2151	-3.5024	-2.1392	-0.44453	0.52615	0.96023	0.9578	0.7104	0.48708	0.26292	0.092929	0.01246	-0.14413	-0.28541	-0.56448	-0.61442	27.56
376.65	-0.82518	-0.74356	-0.82127	-0.65085	-0.93985	-0.91852	-0.98335	-0.97944	-1.1889	-1.3526	-2.6313	-4.2647	-4.9099	-4.6892	-4.1644	-3.4728	-2.1118	-0.44801	0.57715	0.99317	0.96635	0.74387	0.51422	0.26535	0.11034	0.018394	-0.11541	-0.31518	-0.52066	-0.60703	27.7
376.55	-0.7802	-0.78579	-0.87132	-0.69615	-0.96413	-1.002	-0.95706	-1.0254	-1.2438	-1.4149	-2.872	-4.2785	-4.8962	-4.7124	-4.2352	-3.5108	-2.1361	-0.44411	0.53375	0.96561	0.99908	0.75	0.478	0.26735	0.11034	0.04647	-0.1454	-0.29639	-0.46438	-0.57979	27.74
379.87	-0.75781	-0.77302	-0.83795	-0.77344	-0.99761	-0.97596	-1.0189	-0.97121	-1.2301	-1.4318	-2.9692	-4.1497	-4.8835	-4.6512	-4.1856	-3.4876	-2.1255	-0.47241	0.56363	0.93816	0.94418	0.74145	0.53111	0.28826	0.091609	0.014265	-0.09672	-0.26059	-0.48265	-0.57863	27.81
