13091	24	2	88	27.8	767.5	1	5	8	3.06	128	4096	10	0	0	0	0	391.7	1004.9	1.4755e+006	0.11846	0.12836	41.192	0	0	1	0	0	0	5	0	0
1008	0.07617	0.02663	-0.1278	-0.2356	-0.2818	-0.3719	-0.4658	-0.5101	-0.555	-0.5009	-0.363	-0.2092	0.2484	0.665	0.8722	0.8132	0.6096	-0.07311	-0.2976	-0.4597	-0.5611	-0.5664	-0.4794	-0.4003	-0.3138	-0.2539	-0.1898	-0.06875	0.04299	0.07796	0.2105
1007	0.1001	0.0217	-0.1397	-0.2084	-0.2964	-0.3646	-0.4697	-0.5268	-0.5739	-0.5568	-0.4009	-0.246	0.185	0.6316	0.8425	0.8293	0.6202	-0.03264	-0.2634	-0.4373	-0.5448	-0.5731	-0.4579	-0.4102	-0.3245	-0.2652	-0.1997	-0.06982	0.05004	0.08564	0.5559
1008	0.1008	0.03816	-0.1388	-0.2341	-0.3266	-0.4225	-0.5039	-0.5554	-0.6077	-0.5842	-0.4645	-0.2987	0.129	0.596	0.8504	0.8413	0.6735	0.03654	-0.1961	-0.4015	-0.5144	-0.5106	-0.4117	-0.3573	-0.2687	-0.2073	-0.1342	-0.03435	0.05782	0.0917	0.8574
1007	0.1148	0.04065	-0.1365	-0.2297	-0.3003	-0.3887	-0.4962	-0.5604	-0.6222	-0.6164	-0.4859	-0.3585	0.08374	0.5588	0.8677	0.8739	0.7165	0.1075	-0.1348	-0.3419	-0.4623	-0.4858	-0.4112	-0.3419	-0.2572	-0.1985	-0.1365	-0.03301	0.06255	0.09405	1.191
1006	0.1212	0.0498	-0.1227	-0.2308	-0.3107	-0.3578	-0.5337	-0.5817	-0.6471	-0.642	-0.5218	-0.3941	0.02329	0.5082	0.8515	0.8855	0.7454	0.1778	-0.0845	-0.2971	-0.4305	-0.4537	-0.3612	-0.3529	-0.2575	-0.1914	-0.1307	-0.02977	0.06344	0.1149	1.519
1004	0.1175	0.0441	-0.1236	-0.2396	-0.315	-0.3826	-0.5192	-0.6039	-0.6765	-0.679	-0.5921	-0.4786	-0.06466	0.4359	0.8202	0.8706	0.7665	0.2196	-0.03257	-0.2724	-0.401	-0.4343	-0.3688	-0.317	-0.2369	-0.1814	-0.1257	-0.02402	0.06982	0.1066	1.88
1002	0.1138	0.03423	-0.1183	-0.2659	-0.3444	-0.4198	-0.5752	-0.6173	-0.6998	-0.723	-0.6633	-0.5392	-0.121	0.3802	0.7918	0.871	0.7873	0.2784	0.02468	-0.211	-0.3832	-0.4148	-0.367	-0.3301	-0.2424	-0.1816	-0.1213	-0.03005	0.05421	0.09833	2.211
1002	0.1069	0.03922	-0.1444	-0.2761	-0.363	-0.4184	-0.5932	-0.6499	-0.7324	-0.7593	-0.6919	-0.6063	-0.191	0.3226	0.7763	0.8723	0.8069	0.3168	0.06145	-0.168	-0.3523	-0.4107	-0.35	-0.3423	-0.2606	-0.2041	-0.1562	-0.04267	0.0621	0.08841	2.571
1001	0.0977	0.03097	-0.1469	-0.2726	-0.3596	-0.4373	-0.5652	-0.6586	-0.764	-0.8083	-0.7598	-0.6749	-0.2734	0.272	0.735	0.8742	0.8357	0.3809	0.1035	-0.1487	-0.3096	-0.3752	-0.3238	-0.3143	-0.2445	-0.1961	-0.1458	-0.04459	0.04881	0.08084	2.921
