12121	13	1	88	27.8	741	1	10	4	1.836	128	4096	10	0	0	0	0	235.02	934.52	1.3981e+006	0.11626	0.078472	40.427	0	0	1	0	0	0	7	0	0
918.75	0.0046744	0.012628	-0.057599	-0.12333	-0.53449	-0.74366	-1.0728	-1.436	-1.8837	-2.2322	-2.7675	-2.8087	-2.4549	-1.4624	-0.86984	-0.35805	0.31951	0.83246	0.88082	0.65529	0.36661	0.08614	-0.053808	-0.11868	-0.1153	-0.13019	-0.089793	-0.057145	0.0060397	0.012755	10.54
917.8	-0.010654	-0.021794	-0.092317	-0.17475	-0.5498	-0.7444	-1.0781	-1.4307	-1.908	-2.2786	-2.8224	-2.9185	-2.5626	-1.5448	-0.94185	-0.4157	0.27538	0.8275	0.89022	0.67165	0.35869	0.10897	-0.039807	-0.10675	-0.11287	-0.12048	-0.090701	-0.056342	0.0153	0.0015532	10.78
913.45	0.013621	0.00529	-0.088294	-0.14434	-0.54009	-0.73891	-1.0844	-1.436	-1.945	-2.3399	-2.8921	-2.9966	-2.6556	-1.6461	-1.0187	-0.49521	0.22776	0.80976	0.89677	0.70322	0.38371	0.12333	-0.027654	-0.10086	-0.14307	-0.11277	-0.073902	-0.047114	0.033039	0.0257	10.96
911.46	-0.0058486	-0.011214	-0.068791	-0.1531	-0.54621	-0.74409	-1.1119	-1.4666	-1.9186	-2.2691	-2.948	-3.0726	-2.7517	-1.738	-1.1055	-0.57314	0.1852	0.79139	0.90437	0.71706	0.38867	0.14159	-0.039205	-0.084957	-0.12935	-0.098124	-0.085569	-0.044622	-0.024666	-0.0065001	11.15
910.32	0.00065096	-0.01454	-0.09219	-0.16778	-0.54695	-0.74514	-1.0939	-1.4994	-2.0062	-2.4011	-2.9755	-3.1434	-2.8066	-1.8077	-1.1467	-0.61474	0.1587	0.78822	0.91134	0.72951	0.41433	0.15733	-0.017127	-0.070533	-0.11963	-0.10406	-0.081568	-0.062012	-0.034961	-0.0032785	11.34
909	0.016947	0.0011752	-0.093214	-0.14086	-0.53608	-0.71347	-1.1203	-1.4973	-1.9914	-2.3758	-3.0378	-3.2152	-2.891	-1.8742	-1.2312	-0.68115	0.11583	0.78769	0.91335	0.72698	0.43091	0.17232	0.021857	-0.07387	-0.11488	-0.096741	-0.094882	-0.060365	-0.021931	0.012079	11.52
908.14	-0.026249	-0.043577	-0.11488	-0.16472	-0.5365	-0.76415	-1.114	-1.5289	-2.0178	-2.3979	-3.1191	-3.2859	-2.9892	-1.9492	-1.3135	-0.75274	0.065771	0.76404	0.90764	0.73743	0.44717	0.18721	0.0032437	-0.081219	-0.10504	-0.081029	-0.070196	-0.04478	-0.014466	0.0015701	11.68
906.63	-0.0091472	-0.040335	-0.10065	-0.14793	-0.53154	-0.76087	-1.1224	-1.5353	-2.022	-2.4011	-3.1476	-3.3419	-3.0452	-1.9967	-1.3822	-0.78727	0.023472	0.75433	0.91134	0.74842	0.46734	0.21139	0.01036	-0.066764	-0.09446	-0.072012	-0.080237	-0.060513	-0.036977	0.0072476	11.88
905.87	-0.018151	-0.048677	-0.10254	-0.15068	-0.51369	-0.74514	-1.1055	-1.5416	-2.0801	-2.4993	-3.1888	-3.3915	-3.1085	-2.0685	-1.4255	-0.83056	0.028689	0.75676	0.90785	0.76151	0.49215	0.21815	0.022828	-0.055476	-0.096192	-0.064578	-0.087766	-0.052731	-0.012628	0.014561	11.96
905.59	-0.03287	-0.057831	-0.10437	-0.14043	-0.51886	-0.78453	-1.1499	-1.5511	-2.0886	-2.5067	-3.2384	-3.457	-3.1772	-2.153	-1.4877	-0.88272	-0.009428	0.70639	0.91102	0.77249	0.51158	0.23546	0.034401	-0.049004	-0.088779	-0.067102	-0.082824	-0.067556	-0.029512	0.00888	12.17
905.97	-0.0631	-0.07027	-0.10886	-0.10971	-0.51781	-0.75507	-1.1425	-1.5384	-2.0875	-2.5151	-3.2701	-3.5214	-3.2395	-2.23	-1.5617	-0.94808	-0.043207	0.69425	0.91356	0.78368	0.50218	0.21815	0.053058	-0.041687	-0.061411	-0.06707	-0.074504	-0.059689	-0.031381	-0.015469	12.31
906.25	-0.067165	-0.049479	-0.086298	-0.10201	-0.53935	-0.73289	-1.153	-1.549	-2.1276	-2.5785	-3.2954	-3.5457	-3.307	-2.2913	-1.6081	-0.99106	-0.090817	0.68981	0.92559	0.80121	0.54315	0.22543	0.060154	-0.037611	-0.070502	-0.088695	-0.074483	-0.059679	-0.018246	-0.0024824	12.46
905.97	-0.078632	-0.076087	-0.11784	-0.12512	-0.5119	-0.75053	-1.1573	-1.5764	-2.1677	-2.6281	-3.3482	-3.6038	-3.3979	-2.3515	-1.6746	-1.0246	-0.12723	0.66563	0.91356	0.80417	0.52319	0.24117	0.067292	-0.035193	-0.064726	-0.082064	-0.076161	-0.055339	-0.040747	-0.046301	12.63
905.59	-0.060671	-0.062825	-0.12597	-0.094407	-0.50208	-0.71621	-1.1573	-1.5511	-2.1382	-2.5943	-3.3683	-3.6492	-3.4517	-2.4127	-1.7412	-1.0855	-0.17063	0.66004	0.9125	0.82053	0.53016	0.2626	0.078896	-0.0092496	-0.060608	-0.069594	-0.05384	-0.06669	-0.025764	-0.042257	12.73
905.59	-0.09011	-0.077787	-0.11425	-0.099528	-0.51211	-0.73353	-1.1573	-1.5733	-2.1699	-2.6344	-3.4031	-3.7136	-3.4834	-2.4571	-1.7866	-1.134	-0.21825	0.64568	0.90448	0.81251	0.52509	0.26587	0.086013	-0.0068158	-0.068897	-0.081272	-0.07123	-0.057103	-0.045456	-0.039015	12.86
904.36	-0.094323	-0.099528	-0.12702	-0.12101	-0.51116	-0.76457	-1.1456	-1.6123	-2.1772	-2.6165	-3.4116	-3.74	-3.5267	-2.5099	-1.8066	-1.1689	-0.22554	0.64156	0.91007	0.80469	0.53924	0.27041	0.087913	-0.0060122	-0.083912	-0.078875	-0.084587	-0.077249	-0.069942	-0.060196	13
901.61	-0.10696	-0.090648	-0.12565	-0.10855	-0.48159	-0.71378	-1.1182	-1.5828	-2.2026	-2.6841	-3.4644	-3.7811	-3.5731	-2.531	-1.8626	-1.1995	-0.23578	0.65697	0.9238	0.83215	0.56121	0.25795	0.10337	-0.024771	-0.076679	-0.071579	-0.054072	-0.071357	-0.057905	-0.038371	13.05
900.85	-0.084007	-0.081536	-0.14117	-0.11636	-0.50472	-0.72455	-1.1583	-1.6018	-2.211	-2.6862	-3.4897	-3.8287	-3.627	-2.6017	-1.9186	-1.2533	-0.27253	0.62118	0.89761	0.8105	0.55835	0.28382	0.11414	-0.020717	-0.073416	-0.085886	-0.069942	-0.09068	-0.068327	-0.056353	13.21
