13251	13	1	88	27.4	741	1	7	8	3.673	128	4096	10	0	0	0	0	470.15	1014.2	1.4589e+006	0.12111	0.15079	42.087	0	0	1	0	0	0	7	0	0
971.69	0.07671	0.036851	-0.1473	-0.26355	-0.57018	-0.7595	-1.0717	-1.3589	-1.7042	-1.9735	-2.3282	-2.2364	-1.72	-0.77186	-0.27654	0.14402	0.66109	0.92084	0.8105	0.48856	0.20421	-0.02853	-0.15976	-0.18489	-0.16567	-0.1044	-0.096867	-0.057187	0.031043	0.044949	9.248
969.8	0.060798	0.053217	-0.13906	-0.28467	-0.57894	-0.74968	-1.0738	-1.3758	-1.7443	-2.0305	-2.418	-2.3578	-1.8626	-0.90944	-0.37526	0.065476	0.59658	0.91831	0.83616	0.52752	0.22343	-0.0078358	-0.13589	-0.17306	-0.1644	-0.11309	-0.089297	-0.036946	0.016208	0.067767	9.632
966.96	0.044105	0.022997	-0.14867	-0.24951	-0.59996	-0.78315	-1.096	-1.398	-1.795	-2.1044	-2.5151	-2.4866	-2.0125	-1.051	-0.48106	-0.035087	0.52826	0.90648	0.86277	0.56976	0.25468	0.021413	-0.097881	-0.14614	-0.14846	-0.10876	-0.07557	-0.032141	0.018879	0.041338	10.02
965.06	0.075655	0.01681	-0.13969	-0.26281	-0.58634	-0.77882	-1.1171	-1.4149	-1.8299	-2.153	-2.6154	-2.6049	-2.1508	-1.19	-0.60386	-0.13684	0.49363	0.90521	0.87829	0.6027	0.30262	0.053101	-0.078062	-0.13125	-0.12164	-0.10193	-0.078833	-0.035488	0.017169	0.042193	10.36
963.17	0.045826	0.025436	-0.14255	-0.27538	-0.57335	-0.80174	-1.1351	-1.4614	-1.908	-2.2543	-2.7168	-2.7443	-2.3145	-1.3178	-0.74134	-0.22733	0.41317	0.89825	0.89149	0.63396	0.3325	0.09031	-0.058971	-0.11921	-0.11636	-0.089582	-0.064979	-0.028182	0.012787	0.059056	10.71
961.27	0.029744	0.032532	-0.087671	-0.28076	-0.60439	-0.80163	-1.1266	-1.5025	-1.9946	-2.3758	-2.8002	-2.8868	-2.4507	-1.4582	-0.86192	-0.34295	0.35763	0.88663	0.91525	0.66289	0.36249	0.12069	-0.024729	-0.10115	-0.11351	-0.089761	-0.062773	-0.033166	0.010164	0.037769	11.08
959.38	0.015912	0.00043936	-0.12354	-0.26767	-0.59003	-0.80955	-1.1509	-1.4782	-1.984	-2.3779	-2.8963	-2.9934	-2.6102	-1.6134	-0.97279	-0.43218	0.28319	0.85443	0.93035	0.68453	0.38234	0.1342	-0.013864	-0.082243	-0.11298	-0.089972	-0.041021	-0.051327	0.004875	0.025595	11.48
956.54	0.021371	-0.010569	-0.13241	-0.25458	-0.60165	-0.83299	-1.1689	-1.5342	-2.002	-2.3652	-2.9966	-3.1297	-2.74	-1.7475	-1.1023	-0.55191	0.22564	0.82296	0.9257	0.71822	0.42785	0.15627	-0.0037885	-0.059404	-0.081124	-0.072835	-0.048962	-0.025077	0.018204	0.012597	11.77
954.64	-0.0065022	0.019376	-0.12597	-0.2626	-0.6121	-0.81451	-1.1984	-1.5775	-2.0833	-2.4761	-3.0832	-3.2564	-2.891	-1.89	-1.2438	-0.65993	0.1531	0.80205	0.92897	0.74556	0.45541	0.20907	0.017306	-0.05649	-0.075053	-0.054843	-0.066384	-0.027622	0.016472	0.022649	12.09
951.8	0.0043703	-0.021688	-0.12364	-0.2437	-0.61347	-0.80427	-1.2069	-1.5817	-2.0949	-2.4951	-3.1698	-3.3799	-3.0315	-2.0315	-1.3526	-0.77122	0.071885	0.77661	0.95727	0.77523	0.47008	0.21107	0.0529	-0.04119	-0.079171	-0.075581	-0.038181	-0.019407	-0.0049025	0.017295	12.47
950.86	-0.011984	-0.035985	-0.13156	-0.23441	-0.60186	-0.81789	-1.2016	-1.5891	-2.1445	-2.5764	-3.2638	-3.4855	-3.1719	-2.1646	-1.474	-0.85738	0.0084387	0.75633	0.94449	0.79435	0.495	0.23103	0.05554	-0.023483	-0.065106	-0.043154	-0.05403	-0.023589	-0.0040177	0.010364	12.69
948.96	-0.014339	-0.0289	-0.13864	-0.23715	-0.60745	-0.84429	-1.2217	-1.6419	-2.1941	-2.6239	-3.3609	-3.6038	-3.288	-2.2955	-1.5986	-0.95907	-0.058517	0.72687	0.94027	0.80575	0.54706	0.24549	0.063258	-0.018869	-0.050186	-0.036059	-0.054104	-0.01115	0.0076109	0.0072804	13.01
947.07	-0.020622	-0.044062	-0.14064	-0.2418	-0.59521	-0.81114	-1.2153	-1.6651	-2.2195	-2.6513	-3.4306	-3.7231	-3.4221	-2.4233	-1.7021	-1.0749	-0.13072	0.69288	0.94851	0.82275	0.54579	0.26967	0.091461	-0.005725	-0.043957	-0.027369	-0.049468	-0.018668	-0.0031349	0.025922	13.28
