8.1559e+005	4	1	92	21	758.75	1	10	4	2.33	128	4096	10	0	0	0	0	298.24	969.03	1.4834e+006	0.11699	0.1001	40.22	0	0	1	0	0	0	13	0	0
943.72	0.0064332	-0.0039869	-0.069247	-0.2494	-0.42129	-0.60509	-0.9336	-1.1707	-1.3052	-1.4037	-1.4009	-1.4304	-1.7641	-0.91748	-0.01704	0.2408	0.75	0.86703	0.78512	0.57926	0.24166	-0.028584	-0.17803	-0.25802	-2.1647	-0.20383	-0.17574	-0.1289	-0.025701	-0.015921	8.3898
943.19	0.0040544	-0.0032298	-0.06608	-0.23056	-0.42597	-0.6183	-0.92806	-1.1851	-1.3291	-1.4281	-1.4347	-1.4729	-1.8048	-1.0155	-0.26944	0.18226	0.73649	0.85882	0.79727	0.60169	0.27414	-0.012599	-0.1877	-0.24355	-0.15716	-0.20235	-0.15142	-0.11406	-0.012662	-0.019165	8.5403
942.02	-0.017422	-0.014624	-0.079806	-0.24986	-0.44426	-0.62337	-0.9406	-1.2115	-1.3401	-1.4788	-1.4802	-1.5833	-1.9026	-1.0981	-0.27848	0.073361	0.73084	0.85117	0.80452	0.61009	0.27691	0.00087751	-0.19033	-0.25035	0.0073339	-0.21533	-0.16028	-0.11718	-0.038002	-0.029715	8.7008
941.81	-0.019813	-0.025258	-0.079824	-0.23169	-0.42926	-0.62437	-0.96284	-1.2231	-1.3644	-1.4985	-1.4833	-1.6673	-1.9189	-1.0983	-0.23496	0.031406	0.71131	0.84614	0.81878	0.62641	0.28993	0.013529	-0.1704	-0.24065	0.053092	-0.20504	-0.1477	-0.10974	-0.036376	-0.029721	8.8712
942.34	-0.026164	-0.039666	-0.074965	-0.22443	-0.4299	-0.62316	-0.95167	-1.2208	-1.3745	-1.5027	-1.5404	-1.6246	-1.9099	-1.2196	-0.21741	-0.0021731	0.69286	0.86047	0.81441	0.64562	0.31566	0.022795	-0.14634	-0.21775	0.082024	-0.19061	-0.14998	-0.11341	-0.011858	-0.044273	9.0765
942.45	-0.031728	-0.032072	-0.082177	-0.22678	-0.40499	-0.61192	-0.92272	-1.2239	-1.3775	-1.5211	-1.5991	-1.591	-2.0369	-1.2602	-0.29578	-0.0021729	0.6772	0.84905	0.80963	0.6481	0.31724	0.035435	-0.14313	-0.20065	0.10107	-0.17706	-0.14366	-0.11788	-0.032268	-0.045888	9.2517
942.77	-0.050001	-0.065443	-0.09097	-0.22275	-0.40929	-0.60742	-0.9482	-1.2348	-1.4157	-1.5467	-1.5986	-1.7992	-2.0441	-1.3572	-0.35661	0.0062104	0.67041	0.84876	0.83514	0.65554	0.33494	0.059015	-0.12711	-0.1949	0.10179	-0.17303	-0.14755	-0.10664	-0.048584	-0.065289	9.4242
943.83	-0.062651	-0.055517	-0.10368	-0.22408	-0.41504	-0.61788	-0.97896	-1.2511	-1.4358	-1.5711	-1.6511	-1.7888	-2.1292	-1.4125	-0.41709	-0.05244	0.64426	0.84085	0.84123	0.67349	0.34507	0.063158	-0.12058	-0.19793	0.11157	-0.17919	-0.15447	-0.11174	-0.056681	-0.0539	9.6417
945.74	-0.060146	-0.060699	-0.10507	-0.211	-0.4027	-0.59182	-0.9611	-1.2469	-1.4267	-1.5847	-1.6762	-1.7436	-2.2834	-1.3854	-0.46832	-0.069062	0.64541	0.83046	0.84731	0.68653	0.37098	0.090748	-0.1084	-0.18294	0.12122	-0.16932	-0.13766	-0.11598	-0.040292	-0.060244	9.8315
