40251	13	5	88	22.5	750	4	8	8.25	0	256	8192	1	0	0	0	0	100	1022	1.5048e+006	0.12085	0	41.651	0	0	0	0	0	0	6	0	0
1015.9	0.090486	0.091453	-0.097766	-0.26951	-0.43753	-0.58946	-0.85963	-1.1254	-1.4022	-1.8368	-2.1694	-2.4004	-2.4471	-1.5736	-0.59379	-0.18197	0.49873	0.87154	0.83552	0.56007	0.27521	0.079479	-0.027814	-0.087554	-0.058814	-0.11403	-0.057577	-0.034665	0.07418	0.099037	8.2729
1019.1	0.13563	0.099175	-0.059569	-0.30598	-0.44358	-0.60378	-0.82124	-1.0991	-1.4195	-1.6838	-2.1796	-2.3512	-2.4248	-1.5534	-0.60008	-0.12041	0.52782	0.87705	0.84713	0.59759	0.31853	0.10107	-0.020118	0.021277	-0.10759	-0.12092	-0.021088	-0.021432	0.096701	0.12843	8.289
1017	0.18902	0.099382	-0.082477	-0.32158	-0.47423	-0.62123	-0.85158	-1.1242	-1.408	-1.9669	-2.1332	-2.3227	-2.3932	-1.5336	-0.58501	-0.13594	0.50589	0.91187	0.83465	0.57523	0.33394	0.064807	-0.02016	-0.072958	-0.093799	-0.055847	-0.057517	-0.054356	0.066503	0.10637	8.2244
1007.5	0.12188	0.051725	-0.0065934	-0.34727	-0.4262	-0.59442	-0.8163	-1.1195	-1.3701	-1.7738	-2.162	-2.3363	-2.4529	-1.486	-0.54115	-0.07554	0.53393	0.92051	0.86412	0.58862	0.28498	0.087513	-0.020351	-0.08097	-0.059309	-0.071031	-0.04337	-0.02168	0.10549	0.14494	8.289
1004.3	0.12227	0.10877	-0.052758	-0.32565	-0.44261	-0.6127	-0.84063	-1.1848	-1.4258	-1.7637	-2.1344	-2.3183	-2.3938	-1.4908	-0.63373	-0.10672	0.52785	0.86496	0.8308	0.59049	0.27841	0.073015	-0.035859	-0.044506	-0.087889	-0.10066	-0.12457	0.0048873	0.059649	0.13786	8.2406
1010.6	0.10623	0.091933	-0.12885	-0.30855	-0.4473	-0.58441	-0.94336	-1.139	-1.4023	-1.7917	-2.1381	-2.3121	-2.3714	-1.5587	-0.57228	-0.1368	0.47817	0.90101	0.8184	0.50756	0.29151	0.10192	-0.050978	-0.080715	-0.080282	-0.063503	-0.028588	-0.034847	0.089865	0.10704	8.2729
1022.3	0.14276	0.090884	-0.12738	-0.37943	-0.42001	-0.57774	-0.88988	-1.126	-1.3646	-1.5317	-2.1306	-2.3356	-2.3881	-1.495	-0.53329	-0.11244	0.51854	0.8333	0.81615	0.54875	0.25149	0.071728	-0.065568	-0.065366	-0.11423	-0.091662	-0.04998	-0.021365	0.066158	0.091018	8.2083
1020.2	0.097674	0.067078	-0.089789	-0.22366	-0.47275	-0.58701	-0.86319	-1.0676	-1.3386	-1.744	-2.1688	-2.3488	-2.3784	-1.5288	-0.56693	-0.12029	0.55023	0.87614	0.85335	0.69113	0.31084	0.079149	-0.0429	-0.065502	-0.093507	-0.091852	-0.050084	-0.014854	0.051142	0.08379	8.2244
1015.9	0.11327	0.099486	-0.067358	-0.25454	-0.40032	-0.65429	-0.83097	-1.1407	-1.3949	-2.109	-2.1864	-2.392	-2.4544	-1.5659	-0.60196	-0.14373	0.49104	0.87154	0.79274	0.6625	0.26783	0.094084	-0.027814	-0.073034	-0.11495	-0.055906	-0.021154	-0.014916	-0.0095102	0.039447	8.2567
