31271	26	2	92	27.6	758.5	3	39	-40	-28.419	256	8192	5	0	0	0	0	93.703	939.93	1.4198e+006	0.11524	-0.0034049	40.06	0	0	1	0	0	0	14	0	0
586.53	-1.1137	-1.1162	-1.1783	-1.1551	-1.1918	-1.2009	-1.2075	-1.2318	-1.2059	-1.1942	-1.2073	-1.0679	-1.1841	-1.1748	-0.99132	-1.2142	-1.2514	-0.16369	0.76398	1.0906	1.2221	1.1134	0.85983	0.70507	0.47362	0.32858	0.17621	-0.11475	-0.5988	-0.78147	38.576
607.96	-1.0922	-1.2123	-1.2125	-1.2328	-1.2543	-1.2584	-1.2419	-1.2059	-1.203	-1.2101	-1.1994	-1.4052	-1.1697	-1.1334	-1.2452	-1.366	-1.2944	-0.24004	0.72417	1.0424	1.1972	1.0551	0.832	0.6779	0.45142	0.3329	0.095696	-0.15049	-0.58744	-0.79919	38.589
608.6	-1.2816	-1.2339	-1.2479	-1.197	-1.1883	-1.1721	-1.1432	-1.1219	-1.0673	-1.098	-1.0758	-1.0292	-0.92219	-0.90249	-0.95537	-1.0868	-1.1315	-0.13431	0.80579	1.0878	1.2089	1.0874	0.83111	0.6795	0.44269	0.2849	0.091689	-0.19506	-0.67676	-0.88078	38.556
596.27	-1.3055	-1.4418	-1.2936	-1.1991	-1.1799	-1.1611	-1.1197	-1.0633	-1.0518	-1.0668	-1.0546	-1.17	-0.91334	-0.9993	-1.3231	-1.0243	-1.1168	-0.045375	0.81194	1.0828	1.2048	1.0489	0.83063	0.63194	0.36484	0.25026	0.025799	-0.22952	-0.73543	-1.0211	38.38
570.29	-1.2918	-1.3196	-1.178	-1.1355	-1.1409	-1.1318	-1.1078	-1.0876	-1.0772	-1.0966	-1.0884	-0.92351	-0.92577	-1.0993	-1.0476	-1.071	-1.0829	-0.034935	0.88466	1.1479	1.2291	1.0865	0.82888	0.65331	0.39027	0.23624	0.060325	-0.22142	-0.71964	-0.95415	37.905
555.33	-1.0649	-1.109	-1.1776	-1.2227	-1.2261	-1.2187	-1.2107	-1.2241	-1.1928	-1.1951	-1.211	-0.99969	-1.2806	-1.073	-1.047	-1.3737	-1.1747	-0.065845	0.87181	1.1734	1.248	1.1315	0.83765	0.66327	0.45503	0.26582	0.12617	-0.20015	-0.61379	-0.78457	37.553
586.31	-0.99015	-1.0451	-1.0317	-1.2399	-1.2309	-1.1852	-1.1334	-1.1724	-1.1517	-1.1581	-1.1636	-1.0441	-1.3549	-1.1752	-1.0462	-1.3011	-1.1513	-0.11508	0.8391	1.1216	1.1928	1.0866	0.80879	0.64026	0.42242	0.29023	0.156	-0.16637	-0.59397	-0.75691	37.319
608.17	-0.99778	-1.1199	-1.1632	-1.0573	-1.1419	-1.1555	-1.1235	-1.0826	-1.076	-1.0711	-1.0446	-1.1705	-0.95024	-1.0819	-1.166	-1.032	-1.085	-0.024944	0.83213	1.1033	1.2046	1.014	0.79705	0.6219	0.39072	0.2745	0.033112	-0.17779	-0.63345	-0.80689	37.144
608.6	-1.119	-1.1217	-1.0941	-1.0911	-1.0591	-1.0348	-1.0022	-0.97654	-0.95932	-0.98725	-0.95875	-0.86536	-0.92219	-0.85147	-1.0341	-0.94798	-0.91533	0.07665	0.88818	1.1222	1.1959	1.0491	0.76185	0.59592	0.34645	0.24255	0.068251	-0.23232	-0.67433	-0.88078	36.856
