40771	24	2	88	27.5	767.5	4	24	24.46	0	256	8192	1	0	0	0	0	500	1014.9	1.4847e+006	0.11904	0	41.376	0	0	0	0	0	0	5	0	0
814.53	-0.74488	-0.79627	-0.82587	-0.83474	-0.83457	-0.80442	-0.79866	-0.76644	-0.78336	-0.79652	-0.77852	-0.82279	-0.78871	-0.84954	-0.92014	-0.30287	0.15967	0.92568	1.0616	0.90679	0.71125	0.4807	0.32507	0.18235	0.02512	-0.083731	-0.20037	-0.36061	-0.50853	-0.67639	24.426
815.6	-0.76296	-0.79522	-0.81513	-0.89003	-0.86163	-0.77263	-0.81573	-0.81367	-0.79151	-0.77586	-0.74505	-0.77961	-0.79701	-0.89581	-0.89821	-0.35074	0.13023	0.92446	1.0241	0.94557	0.71032	0.46239	0.31503	0.099625	0.0021579	-0.065319	-0.19082	-0.38077	-0.55611	-0.63778	24.41
818.81	-0.78844	-0.82251	-0.82155	-0.83974	-0.80216	-0.80021	-0.75839	-0.77204	-0.74271	-0.82164	-0.77445	-0.75559	-0.73808	-0.87342	-0.90501	-0.30129	0.20736	0.92084	1.0471	0.95181	0.69777	0.5134	0.30421	0.15401	-0.0023729	-0.11064	-0.19007	-0.39428	-0.58277	-0.62588	24.459
820.95	-0.79585	-0.79004	-0.78101	-0.85622	-0.83736	-0.8083	-0.75641	-0.77961	-0.74078	-0.76107	-0.77243	-0.80589	-0.78254	-0.84289	-0.88206	-0.32928	0.17778	0.91843	1.0713	0.98903	0.7349	0.52085	0.33208	0.17182	0.037315	-0.055802	-0.17113	-0.35947	-0.53331	-0.63362	24.475
827.37	-0.74271	-0.76385	-0.7559	-0.87737	-0.78461	-0.80203	-0.75947	-0.67845	-0.73503	-0.76482	-0.72378	-0.7374	-0.73044	-0.85504	-0.87521	-0.32672	0.11877	0.91131	1.0452	0.97151	0.69055	0.49938	0.30106	0.17048	0.037026	-0.055369	-0.16065	-0.35228	-0.52917	-0.6287	24.41
835.93	-0.763	-0.77588	-0.78587	-0.85005	-0.80405	-0.80381	-0.76054	-0.74681	-0.74541	-0.77612	-0.76914	-0.74011	-0.77762	-0.88327	-0.89658	-0.32338	0.11756	0.90198	1.0168	0.94207	0.70261	0.45977	0.31675	0.11509	0.014698	-0.054802	-0.15901	-0.35357	-0.53317	-0.57626	24.442
844.48	-0.80127	-0.79751	-0.82458	-0.79606	-0.77777	-0.81545	-0.77033	-0.70198	-0.77329	-0.75879	-0.74046	-0.81393	-0.86894	-0.82856	-0.91751	-0.31078	0.10696	0.88277	1.0327	0.96147	0.71442	0.48072	0.31354	0.14933	0.029033	-0.054247	-0.19326	-0.39629	-0.5837	-0.6615	24.475
850.9	-0.77697	-0.77199	-0.78131	-0.78105	-0.7899	-0.68168	-0.78189	-0.75217	-0.7235	-0.76247	-0.76598	-0.76745	-0.80869	-0.79506	-0.95032	-0.32694	0.12483	0.90609	1.0422	0.95423	0.73722	0.49405	0.29274	0.1482	0.023631	-0.062609	-0.1918	-0.38849	-0.57005	-0.63844	24.459
855.17	-0.79126	-0.78754	-0.79584	-0.80403	-0.80386	-0.73688	-0.75206	-0.76682	-0.72863	-0.71191	-0.81374	-0.79372	-0.76903	-0.82724	-0.92581	-0.36213	0.11491	0.89162	1.037	0.9304	0.69615	0.48314	0.32797	0.12124	-0.0078429	-0.097207	-0.15543	-0.37912	-0.58561	-0.65323	24.491
859.44	-0.82349	-0.8126	-0.81939	-0.80895	-0.77314	-0.7235	-0.70534	-0.6806	-0.72501	-0.73628	-0.7173	-0.77978	-0.78293	-0.77816	-0.86222	-0.34201	0.13283	0.89708	0.99758	0.94473	0.69268	0.48913	0.2807	0.12933	-0.0042457	-0.096724	-0.20751	-0.41213	-0.60101	-0.67683	24.442
864.78	-0.82739	-0.80758	-0.83256	-0.7951	-0.76837	-0.74801	-0.73516	-0.6946	-0.72918	-0.75023	-0.65167	-0.74519	-0.73406	-0.77335	-0.83735	-0.3399	0.13201	0.88171	0.98291	0.87294	0.66068	0.43609	0.28804	0.042096	-0.04978	-0.11339	-0.22374	-0.43219	-0.62461	-0.71712	24.475
870.12	-0.82231	-0.81216	-0.78216	-0.7726	-0.75485	-0.74342	-0.74763	-0.72651	-0.70751	-0.66293	-0.7085	-0.65184	-0.7033	-0.75972	-0.84192	-0.29257	0.1312	0.86653	0.97688	0.88631	0.68418	0.44998	0.22316	0.093382	-0.033456	-0.12127	-0.27458	-0.4593	-0.62982	-0.72156	24.459
869.06	-0.86803	-0.83226	-0.81033	-0.81765	-0.79982	-0.77317	-0.74855	-0.78173	-0.69977	-0.70974	-0.71952	-0.80079	-0.73046	-0.78734	-0.82351	-0.32917	0.14051	0.83825	0.95266	0.85927	0.65743	0.43394	0.25954	0.093497	-0.018274	-0.095654	-0.22264	-0.43007	-0.62154	-0.7313	24.491
866.92	-0.83432	-0.78644	-0.79414	-0.77545	-0.75764	-0.73653	-0.72483	-0.67473	-0.69287	-0.68382	-0.68059	-0.70375	-0.72347	-0.77145	-0.84503	-0.28457	0.17752	0.89915	0.98049	0.90839	0.68671	0.4267	0.26923	0.12822	-0.029645	-0.13893	-0.22319	-0.41224	-0.58675	-0.7331	24.442
860.51	-0.8315	-0.80194	-0.76342	-0.78123	-0.80776	-0.77114	-0.71305	-0.72548	-0.71542	-0.72608	-0.75742	-0.74889	-0.75541	-0.84906	-0.80223	-0.30499	0.16038	0.86633	0.945	0.93409	0.69182	0.45501	0.1983	0.1118	-0.026723	-0.12262	-0.14567	-0.39157	-0.61856	-0.69387	24.475
857.31	-0.78929	-0.80494	-0.78466	-0.80203	-0.79292	-0.78376	-0.75019	-0.74655	-0.70064	-0.74744	-0.76025	-0.78173	-0.76712	-0.86125	-0.86437	-0.3245	0.13317	0.87948	0.9743	0.90907	0.68509	0.43148	0.2631	0.077339	-0.051379	-0.14049	-0.26102	-0.44337	-0.61169	-0.68749	24.442
855.17	-0.79126	-0.78754	-0.74054	-0.7413	-0.7412	-0.74665	-0.74342	-0.73001	-0.70239	-0.77736	-0.70026	-0.74354	-0.74232	-0.78205	-0.86653	-0.32531	0.15208	0.90156	1.0112	0.91134	0.69615	0.50001	0.33714	0.095015	0.0020581	-0.062297	-0.15543	-0.36476	-0.55799	-0.68022	24.41
849.83	-0.8511	-0.81203	-0.75447	-0.69184	-0.69182	-0.74151	-0.7481	-0.70682	-0.74202	-0.73521	-0.7358	-0.70781	-0.75595	-0.80516	-0.86203	-0.28103	0.12499	0.88723	1.0089	0.96501	0.73815	0.49467	0.29311	0.14839	0.013282	-0.080253	-0.19205	-0.36008	-0.51519	-0.64829	24.442
840.21	-0.71287	-0.70279	-0.78187	-0.74538	-0.76351	-0.74006	-0.78305	-0.75238	-0.75052	-0.71508	-0.74423	-0.77721	-0.75554	-0.79598	-0.86184	-0.3311	0.13588	0.88727	1.0029	0.93727	0.70854	0.51749	0.31514	0.15009	0.0081847	-0.090055	-0.17622	-0.37991	-0.56793	-0.56418	24.459
831.65	-0.69217	-0.71002	-0.81835	-0.77148	-0.74376	-0.72759	-0.77333	-0.72227	-0.71325	-0.72244	-0.72006	-0.74392	-0.76331	-0.82275	-0.84023	-0.25877	0.10861	0.90662	1.0752	0.91752	0.73506	0.50548	0.32781	0.12467	0.013148	-0.064058	-0.15983	-0.33078	-0.48859	-0.56073	24.491
827.37	-0.69575	-0.70366	-0.65111	-0.81252	-0.75685	-0.67078	-0.68803	-0.74503	-0.75312	-0.79381	-0.75577	-0.78927	-0.79487	-0.82701	-0.92628	-0.34575	0.10917	0.94213	1.0274	0.96166	0.74852	0.49066	0.29158	0.14338	0.015277	-0.073411	-0.18811	-0.35062	-0.50063	-0.54504	24.394
824.16	-0.67961	-0.7064	-0.78753	-0.78779	-0.76909	-0.75447	-0.76243	-0.75748	-0.78328	-0.7775	-0.76942	-0.7611	-0.76101	-0.83961	-0.91963	-0.35665	0.12888	0.90454	1.0492	0.95552	0.71264	0.49257	0.26416	0.15301	0.019047	-0.073696	-0.25315	-0.37789	-0.49303	-0.58449	24.605
823.09	-0.72769	-0.67707	-0.80771	-0.78881	-0.77009	-0.7453	-0.76342	-0.7489	-0.80248	-0.74938	-0.77042	-0.77251	-0.72499	-0.80314	-0.91056	-0.33798	0.17732	0.88506	1.0595	0.96666	0.71357	0.48446	0.2931	0.14413	-0.0060751	-0.11006	-0.18908	-0.3425	-0.48411	-0.63197	24.491
820.95	-0.69173	-0.71928	-0.7042	-0.83755	-0.74413	-0.73707	-0.75641	-0.7221	-0.74078	-0.73185	-0.66497	-0.69089	-0.75471	-0.80523	-0.84089	-0.3005	0.1681	0.93914	1.0892	1.0188	0.78358	0.52963	0.33208	0.16271	0.03359	-0.055802	-0.16191	-0.35504	-0.53331	-0.62425	24.491
818.81	-0.74099	-0.81238	-0.74455	-0.8023	-0.77411	-0.739	-0.76741	-0.76243	-0.75185	-0.75329	-0.67748	-0.808	-0.78458	-0.78845	-0.94628	-0.35898	0.12972	0.90007	1.0111	0.97171	0.72706	0.55743	0.26589	0.12662	0.0079675	-0.074178	-0.19007	-0.37928	-0.55393	-0.66346	24.394
818.81	-0.77895	-0.77184	-0.77343	-0.8023	-0.79281	-0.7696	-0.77644	-0.75282	-0.77013	-0.77282	-0.76368	-0.75559	-0.82178	-0.80734	-0.90501	-0.33975	0.0909	0.91045	0.97515	0.99162	0.72706	0.48699	0.22756	0.099234	-0.024781	-0.11064	-0.19932	-0.41371	-0.61161	-0.71042	24.507
822.02	-0.85153	-0.79911	-0.81835	-0.77119	-0.79903	-0.7666	-0.78239	-0.77859	-0.75802	-0.75035	-0.81435	-0.76308	-0.77225	-0.78537	-0.89119	-0.35758	0.10021	0.89655	1.043	0.96792	0.76311	0.49386	0.28394	0.12613	-0.013523	-0.1102	-0.28144	-0.47678	-0.6571	-0.717	24.524
826.3	-0.89414	-0.85523	-0.81411	-0.7672	-0.78562	-0.74241	-0.81411	-0.77456	-0.76315	-0.77549	-0.78878	-0.76951	-0.83276	-0.84679	-0.8968	-0.33667	0.070841	0.86105	1.0376	0.90373	0.72047	0.4913	0.24449	0.044056	-0.057435	-0.1277	-0.27998	-0.48917	-0.68227	-0.77845	24.491
825.23	-0.85763	-0.84628	-0.80561	-0.80534	-0.78664	-0.75349	-0.82412	-0.7851	-0.76413	-0.7765	-0.77911	-0.78091	-0.79693	-0.84789	-0.9082	-0.38481	0.090193	0.86216	0.97648	0.9049	0.70203	0.49194	0.26382	0.098462	-0.045965	-0.14595	-0.23447	-0.44299	-0.63547	-0.73286	24.41
822.02	-0.84208	-0.8294	-0.80876	-0.77119	-0.78971	-0.7666	-0.81835	-0.75945	-0.73981	-0.7309	-0.68557	-0.72131	-0.76299	-0.83239	-0.83979	-0.30969	0.12921	0.91724	1.052	0.89852	0.70477	0.47632	0.28394	0.071567	-0.046574	-0.12836	-0.21696	-0.44085	-0.64752	-0.717	24.459
820.95	-0.81478	-0.82037	-0.78101	-0.79087	-0.7721	-0.77777	-0.80141	-0.74127	-0.76812	-0.74159	-0.76168	-0.79544	-0.79181	-0.80523	-0.88206	-0.32928	0.13906	0.91843	1.0354	0.94933	0.72516	0.50328	0.28431	0.08987	-0.033813	-0.11944	-0.27258	-0.50289	-0.71548	-0.74604	24.442
