19081	13	10	88	28	748	1	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	1009.6	1.4588e+006	0.12027	0.041135	41.837	0	0	1	0	0	0	8	0	0
967.09	0.19532	0.12989	-0.078702	-0.26176	-0.4158	-0.48996	-0.71046	-0.85178	-0.86526	-0.79466	-0.46751	-0.034061	0.44646	0.7842	0.90149	0.90804	0.75721	0.39691	-0.051771	-0.44542	-0.75355	-0.76279	-0.70867	-0.58035	-0.40497	-0.3003	-0.16893	-0.028408	0.15442	0.21681	1.1029
970.92	0.21034	0.13618	-0.079829	-0.23191	-0.41064	-0.53714	-0.69611	-0.92003	-0.94133	-0.92328	-0.64237	-0.21406	0.29573	0.741	0.89312	0.9077	0.79114	0.49386	0.12618	-0.28016	-0.6376	-0.68482	-0.66273	-0.46041	-0.36959	-0.29285	-0.17891	-0.046209	0.1458	0.20993	2.1967
973.25	0.19246	0.15407	-0.050925	-0.26632	-0.4404	-0.5647	-0.73395	-0.9734	-1.0507	-1.0752	-0.82926	-0.39435	0.16509	0.65325	0.85358	0.91512	0.8705	0.64729	0.2597	-0.15135	-0.51747	-0.58272	-0.57512	-0.4559	-0.37608	-0.28601	-0.15717	-0.046089	0.15335	0.16906	3.2904
971.55	0.20267	0.15295	-0.051206	-0.27469	-0.42264	-0.54199	-0.77461	-1.0515	-1.1566	-1.2123	-1.0054	-0.59451	-0.020439	0.53303	0.80416	0.9106	0.89635	0.73148	0.37805	-1.9213e-005	-0.37156	-0.49209	-0.5139	-0.45961	-0.30353	-0.25784	-0.15419	-0.067943	0.14104	0.20335	4.3933
975.16	0.19374	0.15393	-0.031879	-0.24072	-0.46022	-0.59553	-0.8271	-1.1267	-1.2422	-1.3666	-1.2008	-0.83238	-0.21485	0.42234	0.7317	0.84782	0.89128	0.79057	0.51672	0.1023	-0.27301	-0.41859	-0.4594	-0.38954	-0.32686	-0.23876	-0.13974	-0.040631	0.14507	0.19335	5.4466
975.8	0.18571	0.16879	-0.036621	-0.28623	-0.47191	-0.622	-0.87411	-1.2033	-1.3784	-1.5065	-1.3862	-1.0304	-0.41948	0.24547	0.6417	0.78968	0.89853	0.8533	0.59039	0.24311	-0.13918	-0.31199	-0.38605	-0.36217	-0.2946	-0.19623	-0.13517	-0.051571	0.095799	0.14368	6.5217
969.64	0.15809	0.13129	-0.046413	-0.27831	-0.46433	-0.65172	-0.96081	-1.1904	-1.4744	-1.6565	-1.6145	-1.2975	-0.67582	0.077487	0.5267	0.68853	0.85786	0.87251	0.69726	0.35838	-0.036647	-0.23912	-0.33894	-0.31268	-0.23486	-0.18519	-0.13323	-0.058818	0.086955	0.14609	7.5823
966.88	0.15867	0.13666	-0.019207	-0.2505	-0.52478	-0.68591	-0.98621	-1.3059	-1.5989	-1.8394	-1.8553	-1.5626	-0.91226	-0.104	0.36956	0.59695	0.81851	0.92188	0.77102	0.44717	0.064186	-0.13387	-0.24355	-0.25407	-0.21341	-0.16781	-0.094733	-0.047861	0.13984	0.10427	8.5991
968.79	0.15199	0.12456	-0.030625	-0.30074	-0.49764	-0.67098	-1.0323	-1.2798	-1.6999	-1.9644	-2.0357	-1.7842	-1.1537	-0.32503	0.24799	0.46851	0.74792	0.89403	0.81436	0.5439	0.16788	-0.061611	-0.19516	-0.23232	-0.17746	-0.12908	-0.079418	-0.029779	0.072463	0.1275	9.6238
963.05	0.10656	0.089972	-0.043676	-0.26436	-0.51286	-0.72778	-1.07	-1.4397	-1.8132	-2.1335	-2.263	-2.0683	-1.4189	-0.53478	0.085051	0.31098	0.66535	0.8906	0.87485	0.62687	0.24675	0.019724	-0.13192	-0.16171	-0.15503	-0.13464	-0.095236	-0.029987	0.05372	0.092126	10.582
