451	2	8	91	23.6	761	0	-1	-30	0	128	4096	1	0	0	0	0	100	1826.3	1.0083e+006	0.16037	0	55.377	0	0	0	0	0	0	12	0	0
1827.4	0.10724	0.06595	-0.046441	-0.122	-0.22567	-0.24539	-0.30872	-0.37972	-0.39639	-0.34572	-0.29393	-0.040744	0.39427	0.76656	0.87954	0.82367	0.61518	-0.27368	-0.48657	-0.55538	-0.67547	-0.60704	-0.56029	-0.44376	-0.35718	-0.22509	-0.1641	-0.085691	0.072354	0.11932	-1.1089
1827.4	0.10724	0.06202	-0.046441	-0.122	-0.22567	-0.24094	-0.30482	-0.37556	-0.39239	-0.34572	-0.29393	-0.040744	0.39427	0.80775	0.87954	0.82367	0.61095	-0.28716	-0.49459	-0.55974	-0.67963	-0.6114	-0.56447	-0.44376	-0.35718	-0.23337	-0.1641	-0.085691	0.072354	0.11513	-1.1424
1828.4	0.10718	0.065913	-0.046415	-0.12194	-0.22554	-0.24081	-0.30465	-0.37951	-0.38818	-0.34553	-0.29377	-0.040721	0.39405	0.76613	0.87905	0.82321	0.60216	-0.29149	-0.50234	-0.5638	-0.6834	-0.61543	-0.56415	-0.44772	-0.36089	-0.2291	-0.16401	-0.089506	0.072314	0.12345	-1.1424
1828.4	0.11128	0.069842	-0.050567	-0.1301	-0.23927	-0.26304	-0.33582	-0.42934	-0.45209	-0.43323	-0.38574	-0.16987	0.22866	0.6838	0.87905	0.86646	0.72053	-0.08947	-0.32984	-0.43286	-0.58373	-0.5456	-0.5141	-0.41826	-0.33351	-0.21256	-0.15187	-0.081779	0.072314	0.11507	-0.39112
1827.4	0.11954	0.069881	-0.058906	-0.1465	-0.25772	-0.28989	-0.37888	-0.4836	-0.53228	-0.56508	-0.57001	-0.34224	0.063301	0.60179	0.83441	0.86694	0.81822	0.1171	-0.1494	-0.28899	-0.4677	-0.45856	-0.45178	-0.37638	-0.31021	-0.192	-0.13981	-0.081825	0.068143	0.11094	0.60328
1829.5	0.11531	0.069803	-0.058841	-0.15042	-0.26201	-0.29401	-0.38235	-0.49136	-0.53968	-0.56445	-0.56937	-0.38489	0.021904	0.55999	0.87856	0.86598	0.82575	0.1394	-0.12918	-0.27558	-0.45888	-0.45369	-0.44293	-0.37175	-0.30205	-0.18765	-0.13561	-0.077872	0.063861	0.115	0.76823
1828.4	0.11947	0.069842	-0.063027	-0.15867	-0.27131	-0.30751	-0.40594	-0.52071	-0.58392	-0.65246	-0.66167	-0.4712	-0.060782	0.47796	0.83395	0.86646	0.86004	0.23824	-0.036988	-0.20154	-0.40099	-0.41029	-0.41815	-0.35092	-0.29439	-0.17535	-0.13164	-0.077915	0.068105	0.11507	1.2289
1826.4	0.11961	0.06992	-0.063097	-0.16702	-0.28536	-0.32566	-0.42979	-0.55455	-0.63256	-0.69709	-0.70845	-0.55792	-0.18504	0.39607	0.83488	0.86743	0.88216	0.33289	0.051326	-0.12748	-0.33908	-0.36706	-0.38104	-0.32603	-0.27906	-0.17141	-0.12369	-0.070267	0.068181	0.111	1.8023
1823.3	0.12392	0.077916	-0.063203	-0.1673	-0.29501	-0.33959	-0.44614	-0.5888	-0.67769	-0.74224	-0.84799	-0.68836	-0.30974	0.27288	0.74581	0.82552	0.89212	0.43699	0.14394	-0.053292	-0.28551	-0.32391	-0.35239	-0.30126	-0.26384	-0.15511	-0.11173	-0.070385	0.072516	0.10698	2.2592
1820.3	0.12001	0.070155	-0.067481	-0.17988	-0.30471	-0.35356	-0.46255	-0.61482	-0.71093	-0.83158	-0.8956	-0.81924	-0.43486	0.19064	0.74707	0.78347	0.89362	0.49184	0.19657	-0.0095398	-0.24844	-0.29815	-0.33623	-0.28908	-0.25249	-0.14706	-0.10785	-0.070503	0.064183	0.10296	2.617
1819.3	0.12008	0.074142	-0.075867	-0.18818	-0.31407	-0.36717	-0.47847	-0.63187	-0.74345	-0.87612	-0.98855	-0.90623	-0.55978	0.066615	0.65682	0.74044	0.88563	0.5598	0.26925	0.051867	-0.19432	-0.25884	-0.30287	-0.26809	-0.24084	-0.13883	-0.10384	-0.070543	0.064219	0.10301	3.1194
1820.3	0.12825	0.078047	-0.067481	-0.19217	-0.32769	-0.3893	-0.51342	-0.68157	-0.81927	-0.96371	-1.1266	-1.1219	-0.76713	-0.098836	0.61114	0.69659	0.88088	0.65869	0.36984	0.13952	-0.12329	-0.20608	-0.26499	-0.24258	-0.22106	-0.1263	-0.095657	-0.05886	0.064183	0.098746	3.7648
1819.3	0.12008	0.074142	-0.080042	-0.20459	-0.34167	-0.40292	-0.5372	-0.71535	-0.86389	-1.0524	-1.2197	-1.2524	-0.93379	-0.26439	0.47548	0.65352	0.85163	0.71771	0.43859	0.2054	-0.064923	-0.15794	-0.22741	-0.2131	-0.20152	-0.10974	-0.091644	-0.058893	0.064219	0.090379	4.3109
1819.3	0.12008	0.078091	-0.080042	-0.20869	-0.35087	-0.4208	-0.56852	-0.75709	-0.91609	-1.1405	-1.3583	-1.3822	-1.1416	-0.4299	0.38481	0.52313	0.82189	0.76734	0.50714	0.2712	-0.01066	-0.11408	-0.19387	-0.18772	-0.18187	-0.097277	-0.079444	-0.05501	0.064219	0.09459	4.8548
1821.3	0.11583	0.074059	-0.079952	-0.21255	-0.35967	-0.43819	-0.58744	-0.78542	-0.95516	-1.2273	-1.4491	-1.5535	-1.3063	-0.59473	0.24852	0.47913	0.78277	0.81606	0.57101	0.32786	0.039383	-0.078897	-0.16853	-0.17061	-0.16988	-0.088866	-0.071231	-0.054948	0.059922	0.081865	5.2373
1820.3	0.12001	0.078047	-0.084168	-0.21267	-0.35987	-0.43843	-0.59951	-0.80255	-0.97977	-1.228	-1.5423	-1.6408	-1.3901	-0.71912	0.15804	0.43595	0.75349	0.83456	0.59954	0.35873	0.064436	-0.05702	-0.14767	-0.1538	-0.15819	-0.076456	-0.067207	-0.051098	0.059955	0.08612	5.5711
1819.3	0.11596	0.078091	-0.080042	-0.22099	-0.36927	-0.45209	-0.6155	-0.83222	-1.0124	-1.2727	-1.5894	-1.7283	-1.5156	-0.84365	0.067462	0.34928	0.71992	0.85307	0.63616	0.39402	0.097865	-0.030733	-0.12679	-0.13697	-0.15041	-0.068187	-0.055045	-0.047243	0.064219	0.081957	5.9675
1813.1	0.11635	0.074393	-0.080312	-0.22586	-0.37975	-0.46258	-0.62937	-0.85597	-1.0481	-1.3213	-1.6875	-1.8643	-1.6875	-0.97105	-0.023289	0.30685	0.67972	0.86954	0.67068	0.43497	0.13589	-2.6549e-005	-0.10619	-0.12045	-0.1312	-0.060078	-0.05115	-0.047403	0.060192	0.078009	6.3469
1810.1	0.10827	0.070551	-0.084643	-0.23036	-0.38501	-0.48133	-0.66192	-0.89938	-1.1185	-1.4564	-1.8298	-2.0849	-1.9827	-1.2638	-0.20559	0.13262	0.57838	0.88915	0.7326	0.50184	0.19905	0.048471	-0.068441	-0.090895	-0.11166	-0.043473	-0.043062	-0.047483	0.056042	0.069676	6.9927
1813.1	0.10395	0.062509	-0.0845	-0.2382	-0.39821	-0.49846	-0.68437	-0.94393	-1.177	-1.4981	-1.9658	-2.2985	-2.2296	-1.5108	-0.43269	-0.042037	0.46656	0.89217	0.77586	0.55381	0.25316	0.096806	-0.026258	-0.056788	-0.087805	-0.02255	-0.026669	-0.035714	0.060192	0.065333	7.6356
