13421	2	3	92	24.5	760	1	4	10	2.33	128	4096	10	0	0	0	0	298.24	960.57	1.4559e+006	0.11638	0.10003	40.249	0	0	1	0	0	0	14	0	0
956.74	0.12252	0.04574	-0.12385	-0.23702	-0.3201	-0.38542	-0.49073	-0.60391	-0.5271	-0.34591	-0.074216	0.064037	0.48742	0.57654	0.69317	0.79628	0.46986	0.10868	-0.12995	-0.31042	-0.49505	-0.62648	-0.67185	-0.48555	-0.34774	-0.25382	-0.18385	-0.069855	0.094539	0.11187	0.4994
956.11	0.1129	0.040898	-0.13326	-0.2364	-0.34403	-0.41734	-0.52695	-0.64819	-0.58028	-0.39261	-0.14452	-0.017868	0.31355	0.57693	0.71867	0.8675	0.55637	0.19454	-0.05956	-0.23804	-0.43666	-0.57365	-0.63765	-0.47405	-0.31734	-0.26157	-0.17899	-0.070692	0.087638	0.11703	0.98211
956.21	0.11854	0.034397	-0.14179	-0.23167	-0.36376	-0.44176	-0.55218	-0.68561	-0.60956	-0.44945	-0.2139	-0.055119	0.12193	0.5931	0.71859	0.75254	0.64011	0.26787	0.036317	-0.17949	-0.37873	-0.52187	-0.60452	-0.43411	-0.30943	-0.23543	-0.16033	-0.064359	0.076022	0.12632	1.4279
955.89	0.11373	0.058778	-0.12396	-0.25056	-0.36388	-0.44173	-0.56378	-0.70658	-0.64667	-0.49849	-0.269	-0.24142	0.23521	0.46334	0.81065	0.89422	0.69411	0.35999	0.088788	-0.11007	-0.32509	-0.48932	-0.57637	-0.42834	-0.30166	-0.21612	-0.15789	-0.063589	0.059795	0.11113	1.9679
955.47	0.12511	0.045801	-0.1279	-0.26871	-0.36484	-0.45114	-0.59832	-0.7532	-0.6973	-0.55725	-0.33603	-0.15953	0.078443	0.3904	0.71079	0.81503	0.7593	0.45844	0.16919	-0.040611	-0.27061	-0.43397	-0.553	-0.40191	-0.26501	-0.20273	-0.12312	-0.040671	0.084598	0.10355	2.5049
954.19	0.13013	0.053187	-0.14443	-0.2463	-0.37087	-0.48372	-0.65062	-0.78298	-0.73856	-0.59412	-0.41536	-0.26425	-0.087258	0.31769	0.787	0.81612	0.80944	0.5039	0.24168	0.017205	-0.22043	-0.40025	-0.51114	-0.38616	-0.25221	-0.21482	-0.13076	-0.027256	0.076958	0.11472	3.0102
953.02	0.1238	0.063028	-0.14149	-0.2694	-0.38005	-0.50994	-0.70052	-0.80955	-0.77733	-0.67604	-0.49484	-0.43647	-0.15728	0.13069	0.63724	0.6664	0.84375	0.5856	0.31926	0.08613	-0.17258	-0.34885	-0.48728	-0.34735	-0.2411	-0.1855	-0.12594	-0.047121	0.063857	0.10807	3.5412
952.49	0.11251	0.056542	-0.13376	-0.26247	-0.38979	-0.50619	-0.68781	-0.84844	-0.82742	-0.73192	-0.58263	-0.4442	-0.3497	0.057402	0.57895	0.71112	0.85296	0.67205	0.38195	0.14572	-0.11124	-0.30933	-0.44646	-0.33122	-0.19643	-0.18645	-0.11353	-0.047148	0.075543	0.10898	4.0615
951.64	0.11749	0.052514	-0.15106	-0.27216	-0.40762	-0.52474	-0.71056	-0.88928	-0.89641	-0.79617	-0.66309	-0.60178	-0.40252	-0.17102	0.57109	0.58745	0.86166	0.70513	0.43581	0.19603	-0.063979	-0.27598	-0.41284	-0.31445	-0.18694	-0.16715	-0.13112	-0.035273	0.070947	0.12183	4.5656
