31611	4	9	91	20.8	772.75	3	30	-40	-476.76	1024	32768	5	0	0	0	0	9708	770.55	6.6807e+005	0.10338	-0.032205	35.527	0	0	1	0	0	0	12	0	0
782.9	-0.80801	-0.83688	-0.85746	-0.95037	-0.95946	-0.99144	-0.99564	-1.0055	-0.97759	-0.96141	-0.96836	-0.91486	-0.96608	-0.92806	-1.1625	-0.95483	-0.60321	0.65076	0.96241	1.0093	0.8676	0.65559	0.44371	0.2368	0.055884	-0.0050674	-0.14298	-0.35552	-0.52925	-0.69104	29.814
782.9	-0.80801	-0.83837	-0.86536	-0.94882	-0.95772	-0.9813	-0.98823	-1.0118	-0.98214	-0.97808	-0.95088	-0.88213	-0.90321	-0.92806	-1.1968	-0.95483	-0.57749	0.62004	0.96546	1.0076	0.86286	0.64895	0.43736	0.232	0.051423	-0.020785	-0.14144	-0.34377	-0.52925	-0.68626	29.775
783.08	-0.79536	-0.83371	-0.86832	-0.92534	-0.95924	-0.98446	-0.98949	-1.01	-0.98193	-0.99453	-0.96814	-0.89829	-0.98158	-0.91221	-1.1794	-0.98748	-0.60307	0.69668	0.98506	1.0372	0.86425	0.64881	0.42934	0.22555	0.051411	-0.016066	-0.13218	-0.34222	-0.52113	-0.68451	29.752
783.42	-0.79501	-0.83184	-0.87582	-0.92803	-0.96229	-0.98233	-0.99053	-1.0033	-0.98149	-0.99408	-0.98518	-0.9633	-0.99685	-0.94308	-1.1617	-0.98704	-0.62208	0.67079	0.97243	1.0086	0.85597	0.63691	0.42915	0.21905	0.049903	-0.012918	-0.14903	-0.35088	-0.5193	-0.6858	29.729
783.6	-0.79639	-0.83016	-0.88667	-0.91077	-0.97772	-0.97704	-0.98587	-1.0062	-0.97823	-0.99386	-0.98496	-0.89769	-0.82389	-0.94287	-1.1786	-0.9704	-0.59946	0.66723	0.96764	1.0233	0.85736	0.64175	0.43064	0.2238	0.04692	-0.025478	-0.14746	-0.34787	-0.52079	-0.68247	29.683
783.95	-0.78514	-0.82979	-0.88785	-0.91347	-0.97902	-0.98505	-0.98691	-1.0089	-0.98387	-0.97677	-0.94961	-0.88095	-1.0433	-0.98934	-1.161	-0.98638	-0.57191	0.68909	0.9596	1.0212	0.85698	0.6398	0.42886	0.2237	0.045414	-0.023897	-0.152	-0.35211	-0.52535	-0.68852	29.637
783.77	-0.78687	-0.83595	-0.88647	-0.93227	-0.96534	-0.98696	-0.99009	-1.0155	-0.9856	-1.0103	-0.96728	-0.96287	-1.0749	-0.95829	-1.1955	-0.97018	-0.58327	0.64662	0.95677	1.0131	0.85717	0.6416	0.42737	0.22215	0.040968	-0.033322	-0.17047	-0.36099	-0.52546	-0.69663	29.598
783.77	-0.79466	-0.83893	-0.87228	-0.92607	-0.97229	-0.97851	-0.97826	-0.99968	-0.97347	-0.99364	-0.98474	-0.93018	-0.8237	-0.94266	-1.2126	-0.95376	-0.60093	0.68072	0.972	1.028	0.85717	0.6416	0.42896	0.21895	0.036512	-0.042742	-0.17355	-0.36393	-0.53186	-0.69663	29.556
783.95	-0.79137	-0.82979	-0.84371	-0.92741	-0.9686	-0.98843	-0.96473	-0.98842	-0.97173	-0.99342	-1.002	-0.96266	-1.0433	-0.91119	-1.2295	-0.98638	-0.62808	0.69079	0.97331	1.0361	0.85855	0.6398	0.42569	0.21571	0.029079	-0.041163	-0.17197	-0.36971	-0.53014	-0.69648	29.506
783.95	-0.7867	-0.8283	-0.8642	-0.9491	-0.94428	-0.97661	-0.96769	-0.99473	-0.96718	-1.0101	-1.0194	-0.89729	-1.0119	-0.92682	-1.1952	-0.98638	-0.59117	0.65159	0.96417	1.0129	0.85855	0.63649	0.41778	0.20453	0.024624	-0.045872	-0.17965	-0.36971	-0.52694	-0.69489	29.444
784.12	-0.78497	-0.83706	-0.88608	-0.92411	-0.95449	-0.9612	-0.9586	-0.98032	-0.9609	-0.9932	-0.9843	-0.91343	-0.99596	-0.95787	-1.1949	-0.95334	-0.54771	0.65826	0.98222	1.0259	0.85363	0.63469	0.4161	0.20129	0.015711	-0.056847	-0.18729	-0.3667	-0.51884	-0.69314	29.414
784.12	-0.77874	-0.82812	-0.8514	-0.91636	-0.9597	-0.95783	-0.94382	-0.96771	-0.95332	-0.97655	-1.0018	-0.96245	-0.98027	-0.95787	-1.1949	-0.95334	-0.57339	0.6753	0.97157	1.0342	0.84733	0.62475	0.41293	0.19969	0.011257	-0.064694	-0.18115	-0.36963	-0.52044	-0.68837	29.375
784.3	-0.77391	-0.83092	-0.81812	-0.94248	-0.93517	-0.9593	-0.94509	-0.97222	-0.94553	-0.9597	-1.0015	-0.92956	-0.9016	-0.97327	-1.1604	-0.95313	-0.60855	0.64449	0.97287	1.0273	0.84556	0.6213	0.40493	0.19166	0.014223	-0.061541	-0.18571	-0.36955	-0.51713	-0.68663	29.337
784.47	-0.76751	-0.82626	-0.86835	-0.91131	-0.92976	-0.93716	-0.93601	-0.96886	-0.94684	-0.94285	-1.0013	-0.91303	-0.93278	-0.9262	-1.1944	-0.93651	-0.60681	0.66819	0.97113	1.0238	0.83277	0.60957	0.39534	0.18523	0.012736	-0.05839	-0.18414	-0.3592	-0.50743	-0.68647	29.286
784.65	-0.75335	-0.81416	-0.85083	-0.89718	-0.93302	-0.91839	-0.92102	-0.95761	-0.9436	-0.95927	-0.9662	-0.8965	-1.1364	-0.91038	-1.2113	-0.9199	-0.55857	0.65272	0.96331	1.0252	0.82629	0.60447	0.39367	0.18679	0.0157	-0.055241	-0.15954	-0.3518	-0.49934	-0.67202	29.259
784.99	-0.73437	-0.80784	-0.79535	-0.93391	-0.92393	-0.93653	-0.92505	-0.96191	-0.93712	-0.97547	-0.98321	-0.92874	-0.91648	-0.94119	-1.2278	-0.95228	-0.5423	0.65753	0.98113	1.0215	0.82277	0.60255	0.38875	0.18511	0.017176	-0.047378	-0.17174	-0.34578	-0.49114	-0.66537	29.225
784.99	-0.74991	-0.80188	-0.84416	-0.92153	-0.92046	-0.95507	-0.92505	-0.96034	-0.93409	-0.95885	-1.0181	-0.91242	-0.85377	-0.94119	-1.1765	-0.95228	-0.57595	0.67115	0.98417	1.0397	0.82434	0.60089	0.38875	0.18351	0.017176	-0.050514	-0.16561	-0.33992	-0.48795	-0.66537	29.163
784.82	-0.77339	-0.78717	-0.87741	-0.89698	-0.92761	-0.93842	-0.91934	-0.9574	-0.94187	-0.94243	-1.0183	-0.94527	-0.99508	-0.9414	-1.1768	-0.9033	-0.61135	0.69343	0.96462	1.0217	0.82925	0.60765	0.392	0.18994	0.02163	-0.045821	-0.15337	-0.34146	-0.48646	-0.65757	29.113
785.17	-0.74042	-0.78235	-0.81563	-0.91514	-0.92199	-0.92115	-0.92189	-0.96012	-0.94751	-0.97525	-1.0004	-0.94485	-0.99464	-0.94098	-1.1934	-0.93568	-0.58384	0.71694	0.97179	1.0278	0.83046	0.61399	0.39815	0.19304	0.021621	-0.041099	-0.15944	-0.33692	-0.48784	-0.65569	29.066
784.99	-0.74058	-0.78401	-0.85518	-0.91689	-0.91873	-0.93484	-0.92061	-0.95719	-0.94924	-0.95885	-1.0181	-0.87978	-0.94783	-0.92559	-1.1765	-0.93588	-0.53268	0.70859	0.97657	1.0413	0.84324	0.62075	0.40457	0.19308	0.032007	-0.036405	-0.1564	-0.32967	-0.48795	-0.65107	29.016
785.17	-0.78237	-0.77639	-0.94314	-0.90741	-0.9272	-0.94475	-0.91598	-0.95698	-0.946	-0.95863	-1.0179	-0.8959	-0.96329	-0.95659	-1.2104	-0.93568	-0.53737	0.71354	0.99004	1.0179	0.84777	0.62888	0.40606	0.20421	0.045344	-0.02386	-0.14563	-0.33985	-0.48944	-0.65093	28.958
