10401	31	5	83	24.5	758.7	1	16	10	0.155	127	4064	10	0	0	0	0	19.712	432.24	9.7579e+005	0.078138	0.0099111	27.022	0	0	1	0	0	0	1	0	0
435.83	-0.41974	-0.61457	-0.82945	-0.85547	-0.96263	-0.94158	-0.91329	-0.82588	-0.75674	-0.78172	-0.75409	-0.74955	-0.71898	-1.1225	-1.6281	-2.0228	-3.4557	-3.7006	-4.0185	-5.4928	-4.7369	-2.5224	0.95919	0.84873	0.917	0.72136	0.51922	0.24896	0.057718	-0.22964	17.86
436.87	-0.43665	-0.60311	-0.79002	-0.73614	-0.78072	-0.78654	-0.79733	-0.75202	-0.67988	-0.73875	-0.70669	-0.71118	-0.69076	-1.0718	-1.6527	-2.0009	-3.3843	-3.5676	-3.8212	-5.3034	-4.5215	-2.3561	0.98814	0.86494	0.91317	0.72205	0.51794	0.24838	0.047104	-0.26871	18.42
437.42	-0.37169	-0.5101	-0.66589	-0.64082	-0.69581	-0.68226	-0.68676	-0.65811	-0.63006	-0.63855	-0.59735	-0.60916	-0.59938	-0.95477	-1.5287	-1.8426	-3.2211	-3.3398	-3.5233	-4.9409	-4.2118	-2.2171	1.0094	0.86465	0.90746	0.71153	0.50692	0.21671	0.022112	-0.28594	18.97
439	-0.38721	-0.53729	-0.70552	-0.64997	-0.68401	-0.65983	-0.67114	-0.62717	-0.57601	-0.6121	-0.62016	-0.60385	-0.56699	-0.77496	-1.3214	-1.7033	-3.1226	-3.2642	-3.4701	-4.9199	-4.1887	-2.1791	1.0267	0.88578	0.9052	0.71261	0.51351	0.24611	0.033257	-0.27462	19.5
438.04	-0.36333	-0.51247	-0.67875	-0.61994	-0.64716	-0.62687	-0.66426	-0.62845	-0.5994	-0.63934	-0.59224	-0.59362	-0.57421	-0.82807	-1.3507	-1.7196	-3.0521	-3.2757	-3.5649	-4.9993	-4.282	-2.2754	0.99779	0.86946	0.92526	0.73777	0.52493	0.2412	0.040549	-0.27767	20.07
439.49	-0.3936	-0.5191	-0.66274	-0.59449	-0.59517	-0.54551	-0.60588	-0.56912	-0.53345	-0.58122	-0.54238	-0.54118	-0.52111	-0.74328	-1.2845	-1.5965	-2.944	-3.136	-3.3889	-4.7975	-4.0916	-2.2336	1.0026	0.86838	0.91621	0.7248	0.51578	0.23186	0.013209	-0.29185	20.61
438.25	-0.40166	-0.55755	-0.73219	-0.66817	-0.6789	-0.67508	-0.69541	-0.6646	-0.59674	-0.65418	-0.62114	-0.61743	-0.59226	-0.77802	-1.3034	-1.6309	-3.0289	-3.2202	-3.474	-4.9218	-4.207	-2.2958	0.992	0.85865	0.92398	0.7362	0.53684	0.25831	0.038122	-0.28663	21.11
438.59	-0.39242	-0.54799	-0.7219	-0.66198	-0.67605	-0.63031	-0.65846	-0.62	-0.59252	-0.61348	-0.5941	-0.59529	-0.57564	-0.77084	-1.2438	-1.5527	-2.9189	-3.1331	-3.4092	-4.8271	-4.1089	-2.256	0.98525	0.86848	0.93283	0.74986	0.53182	0.24739	0.020452	-0.30454	21.62
438.25	-0.41345	-0.55538	-0.71647	-0.65178	-0.63979	-0.59136	-0.60185	-0.59397	-0.56706	-0.57621	-0.5885	-0.57926	-0.55008	-0.67084	-1.1179	-1.4382	-2.8436	-3.0432	-3.3018	-4.6741	-4.0329	-2.1986	0.992	0.87516	0.91789	0.7303	0.5331	0.26371	0.027685	-0.31271	22.1
438.04	-0.43635	-0.56267	-0.70895	-0.64492	-0.67143	-0.61674	-0.6617	-0.63837	-0.59016	-0.61505	-0.63255	-0.61546	-0.57744	-0.69668	-1.1292	-1.4907	-2.8667	-3.1015	-3.3966	-4.786	-4.1204	-2.2433	0.99104	0.85816	0.92959	0.75074	0.54275	0.24444	0.024491	-0.32069	22.57
439.42	-0.43409	-0.56996	-0.72581	-0.66427	-0.68264	-0.6675	-0.69856	-0.66509	-0.60283	-0.60227	-0.60669	-0.59549	-0.56376	-0.71266	-1.1141	-1.4563	-2.8532	-3.0948	-3.3976	-4.7908	-4.1406	-2.2919	0.98042	0.87035	0.93362	0.74494	0.54855	0.25447	0.024412	-0.31734	23.04
437.07	-0.46613	-0.60529	-0.76591	-0.72727	-0.7475	-0.73243	-0.76372	-0.74387	-0.69413	-0.73924	-0.70807	-0.69908	-0.66607	-0.72988	-1.0251	-1.339	-2.5442	-2.6929	-2.8947	-4.2762	-3.6232	-2.1577	1.0306	0.88892	0.94129	0.75605	0.56086	0.25693	0.027763	-0.32994	23.44
437.76	-0.56903	-0.70558	-0.86784	-0.80248	-0.81983	-0.76804	-0.76165	-0.75379	-0.73728	-0.76313	-0.69489	-0.71994	-0.71907	-0.83534	-1.1198	-1.3257	-2.2662	-2.2403	-2.2593	-3.5091	-2.9383	-1.8621	1.0624	0.89786	0.94493	0.74779	0.54314	0.23707	0.0092381	-0.38348	23.86
437.35	-0.56067	-0.69678	-0.85813	-0.76816	-0.78848	-0.78477	-0.82799	-0.78325	-0.74563	-0.80758	-0.80473	-0.82717	-0.81995	-0.84099	-0.94749	-0.98805	-1.515	-1.2211	-0.95003	-2.0592	-1.5774	-1.3876	1.1589	0.93953	0.92506	0.73541	0.53517	0.23402	-0.011666	-0.39175	24.29
436.25	-0.54829	-0.69706	-0.87089	-0.80457	-0.84548	-0.81871	-0.84008	-0.79858	-0.753	-0.79116	-0.83953	-0.80828	-0.74985	-0.70692	-0.74001	-0.72063	-1.0187	-0.5739	-0.13917	-1.1649	-0.71569	-1.0123	1.214	0.93491	0.92398	0.73256	0.53093	0.24218	0.0028176	-0.40799	24.7
436.52	-0.56569	-0.69573	-0.85117	-0.79895	-0.82209	-0.78624	-0.81118	-0.78021	-0.73325	-0.7712	-0.74248	-0.74935	-0.7298	-0.70519	-0.71568	-0.70461	-1.0148	-0.56921	-0.13434	-1.1506	-0.68991	-1.0482	1.2082	0.94386	0.93627	0.73797	0.53241	0.23667	-0.010083	-0.40347	25.13
435.63	-0.58682	-0.70539	-0.85032	-0.7877	-0.80814	-0.78703	-0.8046	-0.77972	-0.73708	-0.75261	-0.74061	-0.74473	-0.72259	-0.67438	-0.71947	-0.70604	-1.0119	-0.56251	-0.12331	-1.1448	-0.69587	-1.0648	1.1995	0.93885	0.9287	0.73718	0.55239	0.25123	-0.0028314	-0.4073	25.47
