40581	27	11	88	29.2	755	4	5	4.6	0	256	8192	1	0	0	0	0	500	1004.9	1.4547e+006	0.11943	0	41.628	0	0	0	0	0	0	9	0	0
1008.6	0.15798	0.13435	-0.033954	-0.28664	-0.48972	-0.69639	-0.90698	-1.2244	-1.4111	-1.4129	-1.103	-0.62999	-0.070226	0.34837	0.60292	0.80989	0.90565	0.76623	0.48282	0.058053	-0.38934	-0.67141	-0.69396	-0.64383	-0.52474	-0.35852	-0.27145	-0.07406	0.039787	0.14377	4.5736
1010.7	0.18049	0.18425	-0.033883	-0.20383	-0.48045	-0.67049	-0.86207	-1.2219	-1.4008	-1.4021	-1.0752	-0.65249	-0.070079	0.37852	0.59346	0.80054	0.84976	0.72315	0.46754	0.026267	-0.44785	-0.67733	-0.71549	-0.64247	-0.50953	-0.3359	-0.27088	-0.087159	0.05495	0.14347	4.5899
1012.8	0.18771	0.1481	0.011942	-0.25561	-0.49589	-0.65283	-0.98901	-1.2423	-1.4272	-1.407	-1.0899	-0.63527	-0.069932	0.37773	0.58404	0.79886	0.84028	0.73819	0.4808	0.010412	-0.42472	-0.6686	-0.67576	-0.63385	-0.50143	-0.36429	-0.27032	-0.10682	0.016797	0.15063	4.5573
1013.9	0.16474	0.1408	-0.018541	-0.27025	-0.44607	-0.67651	-0.91652	-1.3022	-1.4258	-1.3666	-1.0718	-0.60293	-0.055145	0.38503	0.61611	0.81329	0.8394	0.72088	0.46607	0.065641	-0.43166	-0.67521	-0.71324	-0.64046	-0.51496	-0.41477	-0.29193	-0.086885	0.085177	0.15793	4.5899
1013.9	0.16474	0.16938	0.0043113	-0.2628	-0.51181	-0.67651	-0.93796	-1.2104	-1.4331	-1.3744	-1.0803	-0.61085	-0.069859	0.33885	0.60794	0.78276	0.82402	0.70434	0.45896	0.026184	-0.43166	-0.67521	-0.7056	-0.61864	-0.49387	-0.40024	-0.28463	-0.11331	0.10798	0.13557	4.6061
1010.7	0.15004	0.19142	-0.049167	-0.18889	-0.48869	-0.67049	-0.90507	-1.2372	-1.4229	-1.3865	-1.0581	-0.58895	-0.055319	0.36308	0.58527	0.81585	0.84204	0.73974	0.43899	0.042098	-0.41819	-0.67733	-0.67718	-0.64247	-0.50248	-0.34319	-0.27088	-0.10704	0.12356	0.1659	4.5736
1010.7	0.17288	0.14124	-0.0033169	-0.3832	-0.48869	-0.67049	-0.93374	-1.2065	-1.4155	-1.3865	-1.0752	-0.60483	-0.033179	0.3708	0.59346	0.79288	0.84976	0.74803	0.45326	0.026267	-0.43302	-0.64801	-0.67718	-0.62058	-0.51659	-0.40879	-0.21962	-0.12692	0.077821	0.10609	4.6061
1015	0.13424	0.11209	0.0043068	-0.29229	-0.51127	-0.66769	-0.9798	-1.2244	-1.4023	-1.4041	-1.0707	-0.64186	-0.047739	0.36156	0.58282	0.77431	0.83852	0.73665	0.43716	0.01039	-0.45337	-0.6526	-0.68961	-0.63979	-0.54954	-0.37079	-0.21141	-0.13299	0.05472	0.12798	4.5573
1015	0.14941	0.12637	-0.048961	-0.28485	-0.47844	-0.65146	-0.8085	-1.2473	-1.4243	-1.3651	-1.0537	-0.61813	-0.069786	0.35388	0.61547	0.77431	0.82316	0.68708	0.44426	0.01039	-0.43121	-0.6891	-0.68198	-0.62526	-0.48633	-0.37079	-0.25517	-0.10659	0.069904	0.12798	4.5736
1015	0.17974	0.17634	-0.071791	-0.32206	-0.47844	-0.66769	-0.95839	-1.255	-1.4023	-1.3651	-1.0707	-0.62604	-0.069786	0.37694	0.58282	0.79719	0.80012	0.71187	0.43005	0.01039	-0.4386	-0.6818	-0.68198	-0.65432	-0.47931	-0.37079	-0.29892	-0.12639	0.09268	0.16521	4.5899
1011.8	0.14988	0.12677	-0.064383	-0.27081	-0.49641	-0.66165	-0.97572	-1.1976	-1.3994	-1.3929	-1.0315	-0.59626	-0.040517	0.3627	0.6174	0.82265	0.83346	0.69753	0.41714	0.010423	-0.43998	-0.65465	-0.69943	-0.64909	-0.4315	-0.3938	-0.2706	-0.17313	0.032047	0.14332	4.5736
1010.7	0.15765	0.16992	-0.06445	-0.27857	-0.49693	-0.67864	-0.86923	-1.2219	-1.4229	-1.3787	-1.0666	-0.57306	-0.018421	0.38624	0.62625	0.80054	0.82662	0.70656	0.42472	-0.021232	-0.44785	-0.67	-0.67718	-0.69356	-0.44606	-0.36506	-0.26356	-0.10704	0.03208	0.12852	4.6224
1015	0.16457	0.12637	-0.010912	-0.28485	-0.47023	-0.65958	-0.95839	-1.1939	-1.4243	-1.3807	-1.0707	-0.58649	-0.025693	0.37694	0.59098	0.78956	0.8078	0.72839	0.39452	-0.021143	-0.45337	-0.6891	-0.70487	-0.62526	-0.46526	-0.39256	-0.24058	-0.093394	0.10786	0.16521	4.6061
1016	0.18712	0.14763	-0.056512	-0.23994	-0.52714	-0.66699	-0.94313	-1.2384	-1.3716	-1.3326	-1.0357	-0.57007	-0.033006	0.42263	0.60667	0.81921	0.81463	0.71112	0.4225	0.010379	-0.43814	-0.6738	-0.70413	-0.63912	-0.47881	-0.3849	-0.2549	-0.093297	0.084999	0.17248	4.5736
