40101	4	12	87	29.6	763.3	4	2	2.64	0	256	8192	1	0	0	0	0	250	1034.4	1.4815e+006	0.12051	0	42.032	0	0	0	0	0	0	3	0	0
1022	0.09329	8.643e-005	-0.07983	-0.1566	-0.2108	-0.2542	-0.37	-0.4697	-0.5217	-0.5842	-0.4208	-1.006	-1.049	-1.09	-1.021	-0.8352	-0.1355	0.4517	0.3392	0.7823	0.8105	0.6116	0.1255	-0.4065	-0.3721	-0.2908	-0.2731	-0.3169	-0.3101	0.03045	2.653
1008	0.08332	-0.04768	-0.1034	-0.1814	-0.2575	-0.315	-0.4258	-0.4561	-0.5668	-0.5834	-0.8683	-0.989	-1.069	-1.065	-1.035	-0.8586	-0.1373	0.5442	0.3231	0.841	0.7596	0.6414	0.1082	-0.3437	-0.342	-0.2948	-0.223	-0.3868	-0.251	0.01502	2.636
1003	0.1026	-0.0073	-0.06628	-0.1786	-0.2332	-0.2812	-0.4084	-0.4706	-0.5664	-0.5513	-1.121	-0.9891	-1.047	-1.104	-1.022	-0.8571	-0.1218	0.5363	0.3456	0.8358	0.8155	0.6663	0.1306	-0.4142	-0.3674	-0.284	-0.1837	-0.3723	-0.265	-0.006135	2.653
1007	0.1247	0.02584	-0.08101	-0.1437	-0.1847	-0.2756	-0.3754	-0.4325	-0.5328	-0.628	-0.8979	-0.9951	-1.043	-1.039	-1.012	-0.8055	-0.1321	0.5556	0.3234	0.8322	0.7604	0.6206	0.1165	-0.3441	-0.3541	-0.2583	-0.2367	-0.3599	-0.2639	0.04148	2.604
1016	0.08643	8.697e-005	-0.07661	-0.1576	-0.2085	-0.2995	-0.3645	-0.4727	-0.5455	-0.6053	-0.805	-0.9968	-0.9964	-1.037	-0.9979	-0.7929	-0.08816	0.5403	0.3207	0.7967	0.7848	0.6154	0.1074	-0.38	-0.3744	-0.2744	-0.2347	-0.3352	-0.2743	0.0254	2.555
1030	0.06692	0.02528	-0.07559	-0.1517	-0.1878	-0.3085	-0.3329	-0.4349	-0.5382	-0.6144	-0.7886	-0.9884	-1.01	-1.01	-0.9671	-0.8116	-0.08698	0.5436	0.3266	0.7296	0.7642	0.6072	0.1113	-0.3175	-0.3808	-0.2707	-0.1789	-0.304	-0.2582	0.05093	2.653
1029	0.07434	-0.01793	-0.1014	-0.1779	-0.2596	-0.2958	-0.3983	-0.4944	-0.5591	-0.5978	-0.8231	-0.9745	-0.9947	-1.037	-0.9914	-0.7948	-0.1029	0.523	0.3168	0.7398	0.7852	0.5553	0.09017	-0.3944	-0.3583	-0.307	-0.2582	-0.3257	-0.2833	0.01473	2.636
1026	0.08186	8.607e-005	-0.09791	-0.1559	-0.2243	-0.3051	-0.3569	-0.4441	-0.5331	-0.5991	-0.7685	-0.9815	-1.007	-1.013	-0.9584	-0.7964	-0.06606	0.5559	0.3581	0.779	0.797	0.6091	0.1143	-0.3377	-0.3705	-0.3137	-0.3248	-0.2835	-0.2715	0.03552	2.62
1032	0.09975	-0.007097	-0.07177	-0.1477	-0.2374	-0.2949	-0.3551	-0.4575	-0.5574	-0.6131	-0.9047	-0.9419	-1.002	-0.9947	-0.9419	-0.7631	-0.04465	0.6058	0.336	0.8032	0.7727	0.585	0.07667	-0.3932	-0.3343	-0.3001	-0.218	-0.3034	-0.1957	0.01469	2.588
