11631	26	10	88	28.5	746	1	180	10	1.306	128	4096	10	0	0	0	0	167.17	1007.7	1.4523e+006	0.12032	0.053872	41.888	0	0	1	0	0	0	8	0	0
993.17	0.23948	0.18494	-0.0044764	-0.13347	-0.29144	-0.3884	-0.52055	-0.64145	-0.53008	-0.23768	-0.068802	-0.09253	-0.072076	-0.07	-0.084875	-0.087643	-0.10313	-0.1003	-0.097584	-0.14675	-0.43468	-0.75918	-0.72577	-0.64577	-0.48954	-0.37824	-0.23261	-0.08174	0.22413	0.31509	180.33
991.48	0.32352	0.2623	0.057873	-0.1104	-0.25984	-0.34753	-0.48624	-0.59559	-0.52181	-0.2045	-0.070628	-0.076589	-0.063056	-0.084244	-0.076641	-0.098686	-0.083002	-0.064916	-0.052453	-0.098929	-0.4081	-0.76654	-0.73007	-0.67216	-0.52779	-0.41009	-0.25713	-0.083207	0.15593	0.25141	180.82
992.11	0.40553	0.31139	0.056277	-0.097939	-0.24455	-0.3092	-0.45655	-0.61397	-0.53801	-0.24739	-0.087891	-0.068559	-0.091565	-0.085776	-0.099888	-0.086163	-0.059491	-0.088581	-0.064158	-0.12302	-0.36103	-0.72874	-0.72329	-0.68069	-0.52453	-0.41573	-0.25548	-0.12897	0.093487	0.19022	181.39
996.14	0.47661	0.34937	0.080892	-0.092886	-0.22341	-0.31119	-0.49852	-0.65019	-0.58647	-0.34157	-0.12018	-0.1383	-0.14048	-0.16171	-0.13918	-0.15448	-0.13708	-0.16195	-0.14801	-0.1579	-0.27392	-0.64516	-0.71895	-0.65867	-0.51247	-0.39784	-0.27984	-0.18079	0.035672	0.15919	181.92
999.12	0.51203	0.36774	0.10533	-0.08026	-0.19925	-0.33169	-0.52182	-0.68391	-0.68591	-0.41659	-0.13024	-0.12688	-0.11484	-0.11934	-0.082697	-0.085519	-0.11502	-0.099595	-0.11875	-0.082163	-0.18586	-0.55871	-0.62359	-0.62419	-0.48237	-0.36715	-0.28058	-0.17357	-0.01395	0.10732	182.5
999.75	0.51328	0.37892	0.09136	-0.084807	-0.23259	-0.35946	-0.57679	-0.77312	-0.78797	-0.66106	-0.25006	-0.20151	-0.081971	-0.097583	-0.076058	-0.068339	-0.071494	-0.071118	-0.066524	-0.064511	-0.15728	-0.4975	-0.59219	-0.58396	-0.50198	-0.37577	-0.30278	-0.2096	0.0046276	-0.0063164	182.99
997.63	0.54676	0.38952	0.12406	-0.057238	-0.23479	-0.36522	-0.59846	-0.80115	-0.83885	-0.76387	-0.2889	-0.23221	-0.11795	-0.091395	-0.082708	-0.063591	-0.041928	-0.054405	-0.037541	-0.032482	-0.092817	-0.43761	-0.54677	-0.56157	-0.46596	-0.40315	-0.29893	-0.20475	-0.031181	-0.2298	183.45
992.96	0.57256	0.43884	0.15577	-0.046658	-0.22408	-0.34369	-0.5558	-0.76442	-0.77848	-0.68165	-0.47295	-0.35217	-0.29607	-0.28285	-0.28431	-0.18347	-0.10952	-0.088404	-0.12237	-0.11813	-0.12956	-0.49189	-0.58216	-0.57751	-0.50832	-0.40943	-0.31836	-0.21642	-0.063714	-0.29008	183.94
992.96	0.61131	0.47812	0.18378	-0.035809	-0.21732	-0.34535	-0.53236	-0.71614	-0.72609	-0.58469	-0.40565	-0.15497	-0.15166	-0.18592	-0.16635	-0.1237	-0.20022	-0.1625	-0.16174	-0.15034	-0.23382	-0.52928	-0.5837	-0.60575	-0.50686	-0.43168	-0.33942	-0.24739	-0.11369	-0.71972	184.34
992.32	0.63492	0.49973	0.18854	-0.035871	-0.21415	-0.32571	-0.53124	-0.76343	-0.82251	-0.60848	-0.48948	-0.14857	-0.07661	-0.084215	-0.076568	-0.042031	-0.045321	-0.056336	-0.099084	-0.071349	-0.17199	-0.46228	-0.56217	-0.58681	-0.50152	-0.43799	-0.30954	-0.23137	-0.20545	-0.84547	184.79
995.3	0.68097	0.49338	0.19885	-0.015583	-0.19825	-0.29489	-0.53986	-0.77809	-0.86165	-0.79583	-0.67188	-0.34292	-0.21116	-0.21184	-0.14766	-0.11721	-0.096777	-0.10173	-0.10619	-0.10183	-0.13234	-0.43865	-0.57611	-0.60591	-0.51858	-0.44989	-0.3446	-0.2965	-0.4227	-0.82302	185.21
995.08	0.70127	0.53102	0.21289	-0.00018488	-0.14621	-0.28669	-0.50633	-0.72697	-0.71097	-0.62932	-0.19615	-0.27742	-0.24257	-0.2412	-0.36274	-0.31282	-0.26363	-0.17217	-0.19642	-0.15657	-0.23042	-0.48497	-0.6137	-0.62822	-0.513	-0.45895	-0.35366	-0.32759	-0.74572	-0.87341	185.67
