40401	4	11	91	22.4	745.5	4	24	24.17	0	256	8192	1	0	0	0	0	500	971.3	1.4632e+006	0.11816	0	40.72	0	0	0	0	0	0	13	0	0
824.88	-0.59725	-0.66376	-0.81236	-0.8664	-0.83428	-0.78423	-0.47534	-1.2322	-0.6446	-1.0758	-1.7738	-2.2559	-4.0313	-3.551	-2.302	-2.2041	-0.66535	0.23502	0.9122	1.0475	0.86515	0.62602	0.28365	0.065959	-2.3347	-0.16376	-0.1963	-0.36176	-0.4355	-0.55946	24.146
820.6	-0.70083	-0.65851	-0.8166	-0.85273	-0.74685	-0.6404	-0.59985	-0.77592	-0.67466	-1.0427	-1.7626	-2.8432	-3.5957	-3.943	-2.7142	-2.5047	-0.7536	0.26626	0.91695	1.0627	0.85108	0.58089	0.32182	0.056969	0.11256	-0.091549	-0.21544	-0.28649	-0.45652	-0.60886	24.195
816.32	-0.72287	-0.69701	-0.85793	-0.84806	-0.67902	-0.61401	-0.93594	-0.63116	-0.6961	-1.1747	-1.7821	-2.4724	-4.1654	-3.8698	-2.2256	-2.3241	-0.6818	0.22743	0.93079	1.0585	0.88357	0.65205	0.32351	0.066651	0.28911	-0.14712	-0.23477	-0.26213	-0.47777	-0.57468	24.17
813.11	-0.68886	-0.74374	-0.87991	-0.71375	-0.69199	-0.87521	-0.64936	-0.61497	-0.76173	-1.1402	-1.8512	-2.4822	-3.8131	-4.1677	-2.2344	-1.8471	-0.72251	0.29899	0.9707	1.0331	0.92458	0.57647	0.32479	0.13287	0.34325	-0.12004	-0.27225	-0.367	-0.47966	-0.65199	24.195
814.18	-0.75239	-0.76034	-0.84161	-0.85946	-0.76302	-0.82436	-0.52551	-0.51157	-1.0119	-1.207	-1.6009	-2.8656	-3.4399	-3.88	-2.8364	-2.0389	-0.71207	0.25827	0.91514	1.0317	0.89526	0.56596	0.30587	0.095056	0.36045	-0.12909	-0.26277	-0.34924	-0.46012	-0.6605	24.195
813.11	-0.70729	-0.66457	-0.72184	-0.90648	-0.83606	-0.75578	-0.87806	-0.95118	-0.91444	-1.0816	-1.7891	-2.2886	-3.6288	-4.1677	-2.0325	-1.9443	-0.68449	0.26871	0.91635	0.99366	0.88706	0.5667	0.30627	0.11403	0.36975	-0.10161	-0.21742	-0.35835	-0.47019	-0.64261	24.195
810.97	-0.70916	-0.71043	-0.71443	-0.96408	-0.797	-0.60809	-0.74809	-0.9256	-0.83579	-1.1041	-1.8457	-2.1976	-3.4536	-3.423	-2.9488	-2.3395	-0.61957	0.2593	0.96418	1.0556	0.85178	0.58779	0.31636	0.048199	0.37073	-0.18505	-0.218	-0.32459	-0.47144	-0.58787	24.071
810.97	-0.69068	-0.76335	-0.78901	-1.0561	-0.71445	-0.82763	-0.80983	-0.43869	-0.68268	-1.0747	-1.7939	-2.1976	-3.6384	-3.423	-2.544	-1.9495	-0.58145	0.28966	0.93693	1.0853	0.85178	0.64656	0.31636	0.057646	0.32645	-0.17581	-0.22716	-0.34194	-0.51888	-0.6255	24.195
812.04	-0.7636	-0.69188	-0.76935	-0.81578	-0.75473	-0.8365	-0.70306	-0.52227	-0.75374	-1.0733	-1.7294	-2.3885	-3.2644	-3.6072	-2.2374	-1.8495	-0.65683	0.29939	0.95384	1.0246	0.88823	0.52832	0.27887	0.13305	0.38793	-0.1202	-0.16281	-0.35016	-0.45186	-0.61528	24.071
814.18	-0.7708	-0.73398	-0.7859	-0.84113	-0.82469	-0.81442	-0.49916	-0.77272	-0.7069	-1.0704	-1.7248	-2.3822	-3.4399	-3.88	-2.2315	-2.2331	-0.69308	0.31876	0.89704	1.0514	0.89526	0.5562	0.32436	0.076236	0.38691	-0.1475	-0.27189	-0.39244	-0.48848	-0.65113	24.121
813.11	-0.75338	-0.80532	-0.72184	-0.87895	-0.88752	-0.75578	-0.46463	-0.62431	-0.86952	-1.1793	-1.8098	-2.4822	-4.0897	-3.5082	-2.6382	-1.5553	-0.62745	0.24852	0.95258	0.95422	0.79326	0.58624	0.24147	0.066914	0.37859	-0.19378	-0.2357	-0.42757	-0.54591	-0.68951	24.121
807.75	-0.76765	-0.79295	-0.75471	-0.96791	-0.80017	-0.63054	-0.81305	-1.0515	-0.97475	-1.0986	-1.8114	-2.791	-3.4673	-3.9108	-2.3509	-1.9572	-0.65075	0.30098	0.9133	1.0697	0.86461	0.56062	0.29898	0.076842	0.36331	-0.15795	-0.29245	-0.38685	-0.51142	-0.65631	24.17
803.47	-0.73443	-0.78827	-0.72109	-0.90806	-0.76278	-0.70441	-0.54142	-1.0382	-0.84359	-1.1638	-1.9467	-2.512	-3.6723	-3.6456	-2.8742	-1.8692	-0.6927	0.2515	0.95484	1.0156	0.85973	0.58339	0.2631	0.077252	0.35631	-0.14947	-0.23853	-0.40643	-0.52372	-0.69778	24.146
804.54	-0.72414	-0.78722	-0.70134	-0.84193	-0.84497	-0.6733	-1.1275	-0.56489	-0.64274	-1.182	-1.7977	-2.1173	-3.9469	-3.736	-2.7683	-2.2599	-0.61492	0.27157	0.95357	1.0441	0.81118	0.57274	0.27211	-0.0085519	0.3112	-0.21448	-0.26591	-0.37966	-0.57085	-0.64945	24.22
805.61	-0.64875	-0.75066	-0.59718	-0.80376	-0.94771	-0.74272	-0.69091	-0.6961	-0.76882	-1.1903	-1.8267	-2.5053	-3.9417	-3.731	-2.459	-2.355	-0.62369	0.23045	0.92487	1.0328	0.81957	0.55226	0.28109	0.00096941	0.34645	-0.17698	-0.28401	-0.37915	-0.56054	-0.63912	24.17
804.54	-0.58441	-0.69832	-0.68255	-0.97178	-0.90737	-0.66324	-0.67405	-0.71591	-0.76984	-1.2116	-1.7873	-2.2151	-3.7606	-3.5455	-2.8704	-1.6702	-0.70139	0.27157	1.0085	1.0242	0.92495	0.56286	0.26275	0.096195	0.36476	-0.1679	-0.23821	-0.34468	-0.43694	-0.54517	24.121
803.47	-0.60384	-0.64584	-0.93751	-1.1217	-0.80444	-0.69434	-0.34558	-0.96259	-0.81632	-1.2033	-1.978	-3.0018	-3.6723	-3.8363	-2.6699	-2.5581	-0.65422	0.30258	0.93651	1.0954	0.88821	0.55373	0.28184	0.020043	0.34737	-0.19611	-0.27551	-0.34514	-0.50457	-0.57437	24.195
802.4	-0.56729	-0.57539	-1.5983	-1.0395	-0.72208	-0.45321	-0.453	-0.95441	-0.7901	-1.2841	-1.8759	-2.9077	-3.6772	-3.4595	-2.6734	-1.6746	-0.65509	0.3439	0.99284	1.0469	0.92742	0.62377	0.26346	0.096451	0.35679	-0.16835	-0.22958	-0.33683	-0.39975	-0.51811	24.146
804.54	-0.57509	-0.72499	-0.94566	-0.84193	-0.61615	-0.452	-0.70072	-0.79141	-0.8697	-1.2511	-1.7455	-2.1173	-3.9469	-3.736	-2.7683	-2.0633	-0.62452	0.28177	0.99935	1.064	0.8491	0.56286	0.22533	0.020016	0.34691	-0.21448	-0.24744	-0.34468	-0.48477	-0.56413	24.319
807.75	-0.67487	-0.71325	-0.90446	-0.7462	-0.58263	-0.62052	-0.71564	-0.68486	-0.75773	-1.1281	-1.8218	-2.0114	-3.8384	-3.4366	-1.9444	-2.0551	-0.54548	0.34162	0.98626	1.1194	0.89294	0.54096	0.3083	0.029421	0.34553	-0.15795	-0.27405	-0.31717	-0.47331	-0.62798	24.195
813.11	-0.67042	-0.73495	-0.96359	-0.72293	-0.65083	-0.65625	-0.65815	-0.72704	-0.62699	-1.1988	-1.7478	-2.1918	-3.9053	-3.5082	-2.0325	-2.0416	-0.54189	0.32928	0.97976	1.0528	0.84016	0.58624	0.20444	0.029227	0.31675	-0.22143	-0.29966	-0.37566	-0.53644	-0.55819	24.22
817.39	-0.7586	-0.72235	-0.8753	-0.70089	-0.65765	-0.78152	-0.68096	-0.46311	-0.7488	-1.1245	-1.7283	-1.9877	-3.5181	-3.3961	-2.524	-1.7407	-0.51068	0.36772	1.0197	1.0767	0.91041	0.58317	0.24941	0.057193	0.3766	-0.1836	-0.18901	-0.32204	-0.50539	-0.60192	24.071
