10681	14	3	86	30	750	1	20	10	0.235	127	4064	10	0	0	0	0	29.824	933.64	1.3928e+006	0.1155	0.010073	40.311	0	0	1	0	0	0	2	0	0
803.27	-0.8748	-0.8748	-0.7192	-0.5717	-0.6831	-0.6773	-0.6557	-0.6883	-0.6078	-0.7174	-0.6598	-0.5637	-0.6563	-1.011	-1.7	-2.567	-2.99	-4.161	-5.252	-4.107	-4.032	-2.668	0.609	0.8815	1.199	0.8152	0.5366	0.2272	-0.08614	-0.7999	20.48
803.27	-0.8771	-0.8771	-0.7153	-0.5822	-0.6927	-0.692	-0.6941	-0.6973	-0.5364	-0.7374	-0.6752	-0.5996	-0.6743	-1.045	-1.723	-2.571	-2.966	-4.2	-5.284	-4.154	-4.07	-2.712	0.5902	0.8667	1.195	0.8168	0.5487	0.2338	-0.0728	-0.8455	21
803.27	-0.8785	-0.8785	-0.746	-0.6025	-0.7197	-0.7496	-0.701	-0.6584	-0.532	-0.6923	-0.6409	-0.5976	-0.6591	-1.025	-1.674	-2.494	-2.923	-4.133	-5.246	-4.16	-4.069	-2.735	0.5687	0.8706	1.2	0.8321	0.565	0.2171	-0.08001	-0.8039	21.51
803.96	-0.8796	-0.8796	-0.7195	-0.5976	-0.7193	-0.7213	-0.6689	-0.6499	-0.5363	-0.7033	-0.6826	-0.608	-0.6707	-0.9104	-1.57	-2.425	-2.828	-4.189	-5.326	-4.273	-4.208	-2.847	0.5441	0.8598	1.22	0.8476	0.5757	0.2325	-0.08607	-0.7962	21.98
803.96	-0.8829	-0.8829	-0.7262	-0.5953	-0.7193	-0.7332	-0.7191	-0.7167	-0.5815	-0.6984	-0.6506	-0.5867	-0.6281	-0.7997	-1.468	-2.376	-2.812	-4.178	-5.359	-4.333	-4.277	-2.913	0.5253	0.8579	1.226	0.8584	0.5762	0.2381	-0.07107	-0.8663	22.45
803.96	-0.899	-0.899	-0.7608	-0.6273	-0.7509	-0.7427	-0.7008	-0.7005	-0.5808	-0.7334	-0.7127	-0.6085	-0.662	-0.7561	-1.4	-2.33	-2.793	-4.184	-5.4	-4.375	-4.342	-2.991	0.4981	0.8381	1.225	0.8666	0.5867	0.257	-0.07217	-0.8633	22.95
804.65	-0.888	-0.888	-0.758	-0.6223	-0.7519	-0.7667	-0.7453	-0.7438	-0.6091	-0.7432	-0.7284	-0.655	-0.6823	-0.7523	-1.378	-2.316	-2.81	-4.242	-5.453	-4.475	-4.448	-3.089	0.4641	0.8389	1.233	0.8704	0.6029	0.2686	-0.06049	-0.8412	23.46
804.65	-0.8837	-0.8837	-0.7577	-0.6302	-0.7597	-0.7485	-0.7147	-0.7083	-0.5771	-0.6994	-0.6962	-0.6148	-0.6686	-0.7807	-1.427	-2.33	-2.844	-4.258	-5.48	-4.512	-4.471	-3.1	0.461	0.8386	1.232	0.8737	0.6148	0.2607	-0.06435	-0.8613	23.9
805.34	-0.9166	-0.9166	-0.7639	-0.6268	-0.7556	-0.7784	-0.7743	-0.7754	-0.6271	-0.7345	-0.7112	-0.6425	-0.696	-0.775	-1.362	-2.28	-2.885	-4.278	-5.56	-4.632	-4.622	-3.23	0.4197	0.8175	1.243	0.8893	0.6251	0.2795	-0.06044	-0.8639	24.36
805.34	-0.9606	-0.9606	-0.7933	-0.6407	-0.761	-0.7647	-0.757	-0.7714	-0.6356	-0.7765	-0.7287	-0.6486	-0.6913	-0.7647	-1.349	-2.253	-2.868	-4.303	-5.587	-4.693	-4.695	-3.313	0.3865	0.7976	1.254	0.9087	0.6365	0.2956	-0.05433	-0.8751	24.83
805.34	-1.011	-1.011	-0.8697	-0.7373	-0.8723	-0.843	-0.8124	-0.7854	-0.6405	-0.7928	-0.7759	-0.7111	-0.755	-0.7674	-1.281	-2.202	-2.902	-4.41	-5.707	-4.837	-4.868	-3.443	0.3307	0.7827	1.255	0.9102	0.6514	0.3027	-0.04046	-0.8746	25.23
805.34	-1.038	-1.038	-0.859	-0.7115	-0.8215	-0.8045	-0.8454	-0.8103	-0.659	-0.8125	-0.7787	-0.7064	-0.7282	-0.7112	-1.185	-2.081	-2.845	-4.394	-5.658	-4.831	-4.882	-3.468	0.3043	0.7756	1.257	0.9149	0.6659	0.3222	-0.03214	-0.8972	25.63
805.34	-0.9741	-0.9741	-0.8258	-0.6808	-0.8219	-0.8072	-0.7767	-0.7886	-0.6644	-0.8003	-0.8581	-0.7482	-0.799	-0.7499	-1.09	-1.944	-2.873	-4.494	-5.751	-4.947	-5.022	-3.611	0.255	0.7562	1.249	0.9225	0.6726	0.3228	-0.0338	-0.8784	26.05
805.34	-1.07	-1.07	-0.8684	-0.7056	-0.8359	-0.8328	-0.8071	-0.8226	-0.7155	-0.8643	-0.8506	-0.7398	-0.7891	-0.7346	-1.037	-1.887	-2.834	-4.531	-5.747	-4.974	-5.046	-3.664	0.2271	0.7375	1.263	0.9419	0.6811	0.3216	-0.02825	-0.9206	26.44
806.03	-1.113	-1.113	-0.9214	-0.7709	-0.9501	-0.8858	-0.8671	-0.8822	-0.7723	-0.9125	-0.9691	-0.8985	-1.024	-0.9213	-1.159	-1.808	-2.386	-3.525	-4.475	-3.837	-4.028	-2.947	0.3698	0.7937	1.264	0.9417	0.6814	0.3376	-0.0288	-0.9395	26.79
806.03	-1.166	-1.166	-0.9361	-0.7755	-0.9493	-0.9129	-0.937	-1.029	-0.8831	-1.034	-0.9864	-0.9356	-1.042	-0.9767	-1.216	-1.766	-2.181	-3.133	-4.018	-3.461	-3.486	-2.673	0.4428	0.8221	1.265	0.9339	0.6742	0.3198	-0.05318	-0.9836	27.17
806.03	-1.233	-1.233	-1.022	-0.8587	-1.001	-0.9667	-0.9472	-0.9441	-0.797	-0.9858	-1.005	-0.8301	-0.8771	-0.8788	-1.109	-1.6	-2.038	-2.943	-3.791	-3.179	-3.26	-2.476	0.4786	0.8336	1.264	0.9322	0.6788	0.3197	-0.06037	-0.9728	27.51
806.03	-1.234	-1.234	-0.9725	-0.8017	-0.9515	-0.9171	-0.9009	-0.9162	-0.7975	-0.949	-0.9724	-0.905	-0.9361	-0.9254	-1.168	-1.657	-2.06	-2.874	-3.765	-3.12	-3.205	-2.448	0.4838	0.8428	1.259	0.9374	0.6693	0.2976	-0.08975	-1.07	27.8
806.03	-1.233	-1.233	-0.9924	-0.7904	-0.9443	-0.9361	-0.9542	-1.016	-0.8569	-0.9577	-0.9574	-0.8849	-0.9584	-0.9734	-1.173	-1.611	-2.174	-3.16	-4.1	-3.497	-3.544	-2.67	0.4588	0.8381	1.267	0.9435	0.6793	0.3036	-0.08143	-1.072	28.1
806.03	-1.245	-1.245	-0.9861	-0.8066	-0.9516	-0.9013	-0.8613	-0.9194	-0.8178	-0.9114	-0.8507	-0.8118	-0.8232	-0.7829	-1.048	-1.69	-2.284	-3.426	-4.442	-3.78	-3.864	-2.838	0.4282	0.8247	1.27	0.952	0.6748	0.3185	-0.08916	-1.119	28.4
