59151	19	2	88	31.6	768	5	0	32.8	1.219	128	4096	10	0	0	0	0	156.03	1018.3	1.4621e+006	0.1192	0.050495	41.713	0	0	1	0	0	0	5	0	0
881.3	0.1399	0.08765	-0.0635	-0.1512	-0.2111	-0.2893	-0.3603	-0.3845	-0.4	-0.34	-0.1762	0.0543	0.4731	0.8063	0.87	0.762	0.4763	-0.2443	-0.427	-0.5407	-0.5965	-0.575	-0.462	-0.3452	-0.251	-0.1859	-0.1121	0.004956	0.113	0.1537	-0.5098
925	0.135	0.08889	-0.0605	-0.1292	-0.2293	-0.2991	-0.3633	-0.3961	-0.4369	-0.4069	-0.2756	-0.05219	0.3553	0.7064	0.8609	0.8315	0.6264	-0.04248	-0.2404	-0.3812	-0.4586	-0.4847	-0.4181	-0.2715	-0.2047	-0.1585	-0.08388	0.02767	0.1306	0.1373	0.4174
949.1	0.1536	0.08402	-0.06146	-0.1227	-0.2049	-0.3021	-0.3836	-0.4251	-0.481	-0.4732	-0.3793	-0.2127	0.1689	0.5834	0.8373	0.8428	0.7043	0.1467	-0.07918	-0.2668	-0.3653	-0.3858	-0.3348	-0.2433	-0.1802	-0.1364	-0.08335	0.01456	0.1049	0.1395	1.377
941.8	0.1565	0.08907	-0.06527	-0.1545	-0.2479	-0.2982	-0.4234	-0.4751	-0.5657	-0.5779	-0.5199	-0.3702	-0.03756	0.4541	0.807	0.8936	0.795	0.3166	0.08751	-0.1218	-0.2841	-0.3229	-0.2766	-0.219	-0.154	-0.109	-0.05907	0.02533	0.1032	0.1406	2.357
911.1	0.1439	0.09572	-0.0718	-0.1732	-0.2723	-0.3495	-0.4661	-0.5499	-0.6432	-0.6983	-0.6846	-0.5702	-0.2286	0.2743	0.748	0.9151	0.8977	0.4635	0.2149	-0.002469	-0.1928	-0.2658	-0.2368	-0.2084	-0.1479	-0.1061	-0.05192	0.03192	0.1093	0.1377	3.28
870.2	0.1444	0.08686	-0.1023	-0.2174	-0.337	-0.4062	-0.5339	-0.5694	-0.7929	-0.8744	-0.9185	-0.8485	-0.5438	0.05623	0.6549	0.8993	0.9252	0.5986	0.3452	0.07608	-0.1449	-0.2269	-0.2209	-0.1881	-0.1365	-0.1008	-0.06393	0.02788	0.1126	0.1221	4.173
833.2	0.1246	0.07677	-0.1135	-0.2446	-0.3749	-0.4714	-0.6312	-0.8279	-0.9439	-1.056	-1.152	-1.15	-0.8933	-0.266	0.4852	0.856	0.9549	0.7486	0.4727	0.2056	-0.06019	-0.1755	-0.2015	-0.1722	-0.1311	-0.1026	-0.05314	0.02142	0.09024	0.09426	5.087
820.8	0.1246	0.05771	-0.1527	-0.2735	-0.4066	-0.5325	-0.6893	-0.7455	-1.092	-1.223	-1.394	-1.436	-1.267	-0.6043	0.2424	0.7423	0.9344	0.8376	0.5974	0.304	0.02947	-0.1061	-0.1463	-0.132	-0.1102	-0.09502	-0.05025	0.01803	0.08105	0.09662	5.991
845.3	0.1063	0.05702	-0.1389	-0.2737	-0.4365	-0.5575	-0.7183	-0.8905	-1.126	-1.332	-1.571	-1.688	-1.617	-1.009	-0.06751	0.5187	0.7983	0.8817	0.6907	0.3868	0.1109	-0.02289	-0.091	-0.09547	-0.07688	-0.06401	-0.03446	0.01373	0.05822	0.08018	6.917
894.1	0.08314	0.0669	-0.1287	-0.2665	-0.4221	-0.5411	-0.7212	-0.8868	-1.142	-1.408	-1.693	-1.872	-1.906	-1.334	-0.37	0.3029	0.6534	0.8802	0.7222	0.486	0.1915	0.04771	-0.03339	-0.03257	-0.0333	-0.03381	-0.01903	0.0172	0.05064	0.07408	7.804
945.9	0.0868	0.06763	-0.1117	-0.2673	-0.4047	-0.5053	-0.7278	-0.8757	-1.13	-1.45	-1.8	-2.037	-2.18	-1.653	-0.6705	0.05572	0.4925	0.8527	0.7652	0.5585	0.2816	0.1236	0.02898	0.01663	0.007967	0.001972	-0.001984	0.03259	0.06451	0.06271	8.751
974	0.0851	0.06739	-0.08335	-0.2533	-0.4064	-0.5122	-0.7031	-0.9014	-1.166	-1.445	-1.943	-2.244	-2.499	-2.028	-1.012	-0.1876	0.3249	0.8386	0.8036	0.6194	0.3539	0.1941	0.09419	0.07448	0.05198	0.0364	0.04938	0.06805	0.08528	0.08538	9.684
970.7	0.07738	0.06077	-0.08851	-0.2692	-0.3983	-0.5475	-0.7473	-0.9636	-1.268	-1.575	-2.223	-2.531	-2.934	-2.503	-1.432	-0.4883	0.118	0.8204	0.839	0.6785	0.4293	0.2653	0.1317	0.1063	0.08324	0.06728	0.06593	0.07403	0.08152	0.08329	10.58
932.7	0.0722	0.0499	-0.08958	-0.2727	-0.4523	-0.5716	-0.8308	-1.07	-1.422	-1.797	-2.34	-2.959	-3.541	-3.172	-1.988	-0.9142	-0.1677	0.7982	0.8936	0.7516	0.5033	0.3279	0.2052	0.1411	0.1048	0.07962	0.07835	0.07821	0.07808	0.07102	11.49
877.2	0.04754	0.05117	-0.07818	-0.2917	-0.494	-0.6392	-0.907	-1.205	-1.611	-2.063	-2.535	-3.539	-4.319	-4.005	-2.728	-1.417	-0.5054	0.7615	0.9351	0.8456	0.5926	0.4013	0.2432	0.1722	0.1315	0.1034	0.09626	0.08518	0.07495	0.06411	12.38
823.3	0.04687	0.02125	-0.1034	-0.3192	-0.5384	-0.7033	-1.025	-1.329	-1.83	-2.371	-3.072	-4.22	-5.167	-4.936	-3.52	-2.004	-0.9178	0.6885	0.9748	0.9297	0.6682	0.4757	0.3249	0.2134	0.1647	0.131	0.1256	0.08538	0.0483	0.05056	13.27
793.2	-0.004252	-0.003056	-0.151	-0.3468	-0.5868	-0.769	-1.114	-1.469	-1.978	-2.621	-3.585	-4.939	-5.953	-5.841	-4.302	-2.619	-1.338	0.556	0.984	0.9865	0.7581	0.5246	0.355	0.2658	0.2046	0.1623	0.1236	0.0849	0.04914	0.02048	14.15
798.1	-0.02565	-0.03527	-0.1432	-0.3783	-0.5707	-0.7621	-1.136	-1.532	-2.062	-2.748	-3.791	-5.452	-6.531	-6.543	-5.015	-3.204	-1.797	0.4056	0.9087	0.9886	0.7935	0.5891	0.397	0.2969	0.2229	0.1716	0.1361	0.08049	0.02911	0.01072	15.01
828.2	-0.07256	-0.05503	-0.1408	-0.3349	-0.5592	-0.7476	-1.117	-1.546	-2.081	-2.809	-3.933	-5.381	-6.919	-7.057	-5.599	-3.662	-2.194	0.2174	0.8152	0.9704	0.809	0.5895	0.4205	0.3268	0.2447	0.1879	0.1413	0.08091	0.02521	-0.01289	15.84
865.1	-0.09462	-0.0949	-0.1622	-0.3277	-0.5186	-0.6925	-1.062	-1.483	-2.07	-2.787	-3.973	-5.12	-7.156	-7.437	-6.017	-4.089	-2.537	0.03025	0.7175	0.9205	0.8096	0.6235	0.428	0.318	0.2517	0.2058	0.158	0.08649	0.02049	-0.02123	16.71
896.6	-0.1138	-0.111	-0.1793	-0.3188	-0.4944	-0.6831	-1.03	-1.453	-2.03	-2.8	-4.038	-5.245	-7.433	-7.812	-6.433	-4.427	-2.844	-0.1348	0.6594	0.9082	0.816	0.6354	0.4934	0.3602	0.2755	0.2168	0.1812	0.09358	0.01275	-0.02906	17.54
910.1	-0.1454	-0.1394	-0.2078	-0.3283	-0.4702	-0.6491	-1.02	-1.437	-2.066	-2.884	-4.205	-5.282	-7.807	-8.35	-6.992	-4.934	-3.231	-0.3103	0.5825	0.9046	0.8451	0.679	0.5137	0.3976	0.3053	0.2415	0.2109	0.1118	0.02034	-0.03708	18.38
907.4	-0.1775	-0.1929	-0.2336	-0.3631	-0.502	-0.6455	-0.9736	-1.493	-2.108	-2.969	-4.353	-5.714	-8.322	-9.004	-7.658	-5.471	-3.681	-0.4845	0.5168	0.9072	0.8767	0.712	0.5584	0.4103	0.3207	0.2587	0.2124	0.1071	0.009994	-0.05329	19.16
883.6	-0.2325	-0.2545	-0.3122	-0.4197	-0.5138	-0.6459	-0.9999	-1.525	-2.166	-3.113	-4.682	-6.179	-9.067	-9.899	-8.553	-6.202	-4.24	-0.742	0.4266	0.9078	0.9194	0.7672	0.5922	0.4442	0.3537	0.291	0.2464	0.1227	0.008482	-0.07302	19.96
