8.1568e+005	4	1	92	22	758.75	1	0	10	1.827	128	4096	10	0	0	0	0	233.86	978.49	1.4842e+006	0.11756	0.077976	40.485	0	0	1	0	0	0	13	0	0
980.09	0.0025098	-0.015938	-0.18839	-0.2744	-0.36693	-0.41938	-0.50395	-0.50373	-0.36626	-0.133	0.22652	0.54097	0.79129	0.8772	0.80319	0.60121	-0.19782	-0.49687	-0.52961	-0.68381	-0.85694	-0.90117	-0.84605	-0.68151	-2.3927	-0.31731	-0.13323	0.020762	0.075297	0.084312	-3.3148
977.86	0.023975	-0.026946	-0.20737	-0.26358	-0.35579	-0.41868	-0.519	-0.53051	-0.38875	-0.19341	0.1892	0.51806	0.67047	0.87137	0.64552	0.54598	-0.083648	-0.41155	-0.45021	-0.64273	-0.81833	-0.86585	-0.85029	-0.66426	-0.50541	-0.32723	-0.15101	0.0078589	0.072321	0.084505	-2.857
980.84	0.026194	-0.0086336	-0.18054	-0.27191	-0.3786	-0.45041	-0.5393	-0.55677	-0.43225	-0.2236	0.13376	0.38808	0.6608	0.82186	0.71887	0.68137	0.0095998	-0.3149	-0.36999	-0.58029	-0.75908	-0.83974	-0.82008	-0.66068	-0.32886	-0.31478	-0.16494	0.019311	0.094854	0.10524	-2.3736
978.5	0.057659	0.014006	-0.18174	-0.29086	-0.37779	-0.4457	-0.56544	-0.57983	-0.47285	-0.26148	0.093689	0.39706	0.66238	0.84732	0.81286	0.73148	0.106	-0.21499	-0.30839	-0.50466	-0.71179	-0.78492	-0.77665	-0.62938	-0.26359	-0.32166	-0.15546	0.0071337	0.093508	0.11563	-1.8649
978.18	0.066107	0.01328	-0.18103	-0.294	-0.41128	-0.4475	-0.59488	-0.61418	-0.50586	-0.3176	0.037846	0.22822	0.60895	0.84759	0.7544	0.6913	0.19217	-0.1303	-0.22264	-0.4581	-0.66914	-0.76	-0.75767	-0.62332	-0.24899	-0.3187	-0.17146	-0.013003	0.10927	0.11255	-1.3745
977.01	0.082294	0.027204	-0.17118	-0.28137	-0.38522	-0.45135	-0.60657	-0.62268	-0.52889	-0.34399	-0.013748	0.34933	0.60201	0.93484	0.91493	0.81352	0.30791	-0.012838	-0.1362	-0.3807	-0.60748	-0.72026	-0.7293	-0.61544	-0.23238	-0.31754	-0.17547	-0.018781	0.12279	0.12205	-0.85874
974.68	0.10556	0.039011	-0.16616	-0.30272	-0.38786	-0.46904	-0.63371	-0.67014	-0.57062	-0.39861	-0.071582	0.18056	0.47275	0.81919	0.76553	0.86415	0.37844	0.070506	-0.090423	-0.32485	-0.5706	-0.69265	-0.71792	-0.60276	-0.22262	-0.33522	-0.16903	-0.03254	0.10098	0.13799	-0.35624
976.48	0.096155	0.055785	-0.16121	-0.28458	-0.39485	-0.46485	-0.63986	-0.6899	-0.5935	-0.43855	-0.13173	0.21249	0.47955	0.80199	0.865	0.87066	0.48064	0.1805	-0.0087802	-0.25939	-0.5094	-0.64256	-0.67496	-0.58204	-0.20308	-0.31772	-0.17937	-0.036804	0.11655	0.14164	0.18682
975.1	0.11474	0.067601	-0.16377	-0.2934	-0.3997	-0.47132	-0.65984	-0.71891	-0.61756	-0.49212	-0.18365	0.043275	0.2727	0.8424	0.79887	0.85567	0.54712	0.24641	0.075062	-0.1874	-0.45927	-0.60762	-0.66511	-0.56086	-0.18864	-0.32893	-0.18115	-0.05706	0.10567	0.13011	0.71148
976.91	0.11529	0.058689	-0.13173	-0.29592	-0.41867	-0.49944	-0.68058	-0.73235	-0.66876	-0.55138	-0.25561	-0.04543	0.24918	0.72322	0.80579	0.88646	0.58567	0.32242	0.11941	-0.1452	-0.42485	-0.5821	-0.63923	-0.55277	-0.17506	-0.33216	-0.19298	-0.064875	0.096023	0.13221	1.2433
973.61	0.11337	0.083132	-0.14616	-0.27086	-0.40203	-0.49864	-0.68509	-0.77617	-0.69653	-0.5818	-0.31693	0.083756	0.21924	0.64697	0.96028	0.85698	0.66863	0.39095	0.17656	-0.076516	-0.3691	-0.54491	-0.60737	-0.54205	-0.16827	-0.31019	-0.19516	-0.059313	0.07659	0.13188	1.7159
974.14	0.13024	0.072073	-0.12357	-0.28373	-0.42672	-0.51747	-0.71996	-0.79523	-0.75463	-0.65813	-0.37459	-0.20716	0.019092	0.65448	0.69855	0.91331	0.70636	0.45562	0.23469	-0.034501	-0.31253	-0.50629	-0.59236	-0.51344	-0.14754	-0.30848	-0.20116	-0.095393	0.097875	0.11301	2.2365
973.93	0.1295	0.083838	-0.12437	-0.28456	-0.40878	-0.5126	-0.73333	-0.82191	-0.79454	-0.69009	-0.42993	-0.14256	0.096035	0.60742	0.85882	0.91353	0.74858	0.51556	0.28088	0.018177	-0.27344	-0.46399	-0.55075	-0.50096	-0.13429	-0.31008	-0.189	-0.075186	0.072613	0.12479	2.7259
972.66	0.12658	0.078066	-0.11676	-0.27036	-0.42738	-0.52659	-0.75194	-0.84095	-0.82337	-0.74816	-0.5083	-0.29649	-0.12729	0.56097	0.74179	0.84156	0.76545	0.56349	0.33199	0.059414	-0.24008	-0.45806	-0.54606	-0.49059	-0.12561	-0.30201	-0.2114	-0.091922	0.062423	0.09515	3.1894
976.16	0.12613	0.085845	-0.11247	-0.29461	-0.42756	-0.5247	-0.76097	-0.88227	-0.86755	-0.79348	-0.56591	-0.28737	-0.18826	0.46478	0.76435	0.88714	0.81101	0.62285	0.38136	0.11669	-0.18765	-0.39213	-0.49783	-0.46058	-0.099405	-0.30323	-0.18704	-0.085826	0.080331	0.092466	3.6651
