40211	4	11	91	22.3	745.5	4	28	28.04	0	256	8192	1	0	0	0	0	100	979.58	1.4701e+006	0.11867	0	40.886	0	0	0	0	0	0	13	0	0
800.72	-0.77851	-0.76073	-0.702	-0.80897	-0.73726	-0.75589	-0.79162	-0.81719	-0.77791	-0.73626	-0.7367	-1.0084	-0.84106	-0.67836	-1.2158	-0.55694	-0.02284	0.52603	0.97197	0.97584	0.87051	0.6693	0.34735	0.18441	-2.2848	-0.071229	-0.1643	-0.38978	-0.48152	-0.69715	27.942
764.27	-0.60971	-0.70343	-0.68603	-0.73039	-0.80528	-0.74959	-0.76387	-0.77668	-0.69077	-0.69862	-0.65083	-0.5415	-0.68507	-0.2095	-0.52197	-0.99736	0.02664	0.52964	1.028	1.1588	0.96193	0.79476	0.36392	0.14308	-0.22293	-0.074626	-0.14297	-0.27949	-0.44408	-0.55077	27.991
762.12	-0.62126	-0.54587	-0.59868	-0.72265	-0.74167	-0.77294	-0.67217	-0.77887	-0.75022	-0.6589	-0.72989	-0.54303	-0.49032	-1.0143	-0.52344	-0.58515	-0.013854	0.59575	0.98254	1.0568	0.97465	0.65108	0.3847	0.19375	0.0026221	-0.10434	-0.23111	-0.3449	-0.48572	-0.57233	28.065
773.92	-0.74736	-0.72238	-0.73608	-0.67307	-0.79523	-0.74023	-0.65268	-0.78662	-0.69159	-0.67964	-0.70789	-0.43306	-0.48284	-0.89983	-0.51546	-0.98492	0.046284	0.60788	1.0152	1.1132	0.88094	0.67194	0.38856	0.1314	0.030422	-0.1318	-0.18918	-0.35782	-0.55786	-0.6523	28.04
765.34	-0.72637	-0.74917	-0.74434	-0.82687	-0.81508	-0.76968	-0.72542	-0.6863	-0.67072	-0.69764	-0.63893	-0.33507	-0.87995	-0.30931	-1.272	-0.89264	0.046803	0.56107	1.0073	1.1257	0.95062	0.73138	0.38308	0.18292	0.077687	-0.11369	-0.22043	-0.34345	-0.56411	-0.69948	28.065
759.97	-0.83997	-0.82976	-0.73964	-0.80325	-0.72174	-0.72188	-0.74936	-0.67116	-0.68507	-0.73393	-0.69876	-0.85528	-0.39309	-0.71473	-0.95696	0.037456	0.077647	0.58664	1.0435	1.0387	0.90715	0.67383	0.37588	0.15397	0.10659	-0.13422	-0.21221	-0.40142	-0.54784	-0.69438	27.991
802.87	-0.83244	-0.82106	-0.7943	-0.71386	-0.66234	-0.75387	-0.65588	-0.75826	-0.66666	-0.67493	-0.66143	-1.0057	-0.37209	-1.1537	-0.8036	-0.26001	0.044615	0.61664	0.93268	1.0032	0.85869	0.53889	0.3183	0.15529	0.10089	-0.12705	-0.22864	-0.42379	-0.59525	-0.77129	28.089
795.37	-0.8026	-0.76585	-0.72574	-0.79565	-0.70015	-0.72028	-0.743	-0.77496	-0.73723	-0.72124	-0.75224	-0.81722	-0.46983	-1.1645	-0.60477	-0.36188	-0.013275	0.57085	0.99704	1.0328	0.93391	0.72374	0.35916	0.19528	0.16505	-0.099976	-0.15606	-0.33048	-0.49444	-0.63472	27.967
767.48	-0.81222	-0.70048	-0.79151	-0.85372	-0.791	-0.87298	-0.79795	-0.85258	-0.8116	-0.77849	-0.80148	-0.8469	-0.58455	-1.0072	-0.30588	-0.37503	-0.023829	0.52742	0.94688	1.0494	0.86846	0.64653	0.39182	0.1325	0.10554	-0.064548	-0.21013	-0.32415	-0.54248	-0.75715	28.114
