12311	5	12	87	27.8	761.3	1	6	8	2.443	128	4096	10	0	0	0	0	312.7	1006.9	1.4709e+006	0.11906	0.10196	41.4	0	0	1	0	0	0	3	0	0
1003	0.08741	-0.0254	-0.1501	-0.2163	-0.3128	-0.3862	-0.4668	-0.546	-0.6612	-0.7481	-0.9586	-1.189	-1.283	-1.317	-1.357	-1.264	-0.5223	0.2197	0.3588	0.7058	0.7433	0.7539	0.3583	-0.07291	-0.1676	-0.107	-0.0794	-0.2446	-0.2371	0.003192	5.223
1002	0.09247	-0.02027	-0.1134	-0.2304	-0.292	-0.3931	-0.4606	-0.5736	-0.6785	-0.7847	-0.9291	-1.229	-1.319	-1.366	-1.428	-1.347	-0.6274	0.1581	0.2874	0.6316	0.7384	0.8016	0.4162	-0.03177	-0.129	-0.09115	-0.1675	-0.2307	-0.3001	-0.004778	5.672
999.8	0.08434	-0.006968	-0.1227	-0.2327	-0.3044	-0.3814	-0.482	-0.6006	-0.7098	-0.7685	-0.9402	-1.296	-1.387	-1.445	-1.523	-1.476	-0.745	0.07672	0.2116	0.6174	0.6877	0.801	0.4732	0.01051	-0.08911	-0.08144	-0.1299	-0.2262	-0.2188	-0.00532	6.074
998.5	0.1049	0.0008161	-0.1164	-0.2089	-0.3007	-0.3841	-0.481	-0.62	-0.711	-0.8094	-1.041	-1.325	-1.446	-1.52	-1.619	-1.586	-0.8515	0.02992	0.1522	0.5832	0.6876	0.8031	0.5192	0.04502	-0.05614	-0.06607	-0.07708	-0.2116	-0.1973	-0.02826	6.509
996.3	0.0926	-0.005877	-0.1288	-0.2128	-0.3117	-0.3903	-0.505	-0.5958	-0.727	-0.8369	-1.007	-1.393	-1.499	-1.589	-1.691	-1.701	-0.9664	-0.08041	0.08543	0.5359	0.6473	0.8429	0.5733	0.1449	-0.02193	-0.03706	-0.07997	-0.2254	-0.2555	-0.02619	6.967
995.1	0.1033	-0.001415	-0.1267	-0.215	-0.3073	-0.4028	-0.4981	-0.616	-0.7366	-0.8761	-1.042	-1.421	-1.555	-1.658	-1.773	-1.843	-1.104	-0.2096	-0.01216	0.45	0.5947	0.8363	0.62	0.1767	-0.02551	-0.004186	-0.02284	-0.2245	-0.2455	-0.02194	7.326
994.4	0.08783	-0.003652	-0.1423	-0.224	-0.3101	-0.404	-0.5	-0.6221	-0.757	-0.8918	-1.071	-1.491	-1.607	-1.726	-1.871	-1.95	-1.221	-0.2941	-0.06578	0.3947	0.572	0.8183	0.652	0.2135	0.04446	0.0101	-0.04194	-0.2103	-0.2277	-0.03802	7.698
991.1	0.1019	0.01092	-0.1123	-0.2224	-0.3212	-0.4031	-0.5132	-0.6516	-0.7808	-0.9029	-1.127	-1.525	-1.665	-1.787	-1.941	-2.045	-1.315	-0.3336	-0.1715	0.3287	0.5582	0.8462	0.687	0.2529	0.1101	-0.004203	-0.02567	-0.2055	-0.2207	-0.0317	8.107
988.9	0.1036	0.004946	-0.1214	-0.2144	-0.3137	-0.4161	-0.5175	-0.6498	-0.7824	-0.9353	-1.162	-1.602	-1.736	-1.878	-2.024	-2.178	-1.429	-0.4774	-0.2585	0.2951	0.4826	0.8098	0.7161	0.3032	0.1175	0.06703	0.01267	-0.1892	-0.2263	-0.03446	8.521
988.7	0.109	-0.01117	-0.1199	-0.2164	-0.3052	-0.4225	-0.52	-0.6614	-0.8122	-0.9578	-1.179	-1.595	-1.804	-1.94	-2.11	-2.273	-1.546	-0.5954	-0.3696	0.2002	0.4227	0.81	0.7496	0.3491	0.145	0.08954	0.005812	-0.1865	-0.2691	-0.05817	8.859
988	0.09835	-0.01043	-0.1115	-0.2042	-0.3248	-0.4215	-0.5188	-0.6799	-0.8273	-0.9773	-1.204	-1.566	-1.852	-1.992	-2.231	-2.395	-1.678	-0.6829	-0.4556	0.1249	0.3534	0.7822	0.7679	0.3822	0.1785	0.08273	0.004445	-0.1822	-0.2473	-0.04528	9.263
986.6	0.08738	0.01097	-0.109	-0.2172	-0.3226	-0.4243	-0.5479	-0.6935	-0.8536	-0.9966	-1.218	-1.654	-1.931	-2.087	-2.296	-2.542	-1.817	-0.8406	-0.5558	0.03867	0.3149	0.8029	0.7847	0.4057	0.1907	0.1167	0.01682	-0.1718	-0.201	-0.0259	9.56
985.1	0.07331	0.01286	-0.1103	-0.2211	-0.3351	-0.4313	-0.5571	-0.7036	-0.8552	-1.01	-1.294	-1.715	-1.981	-2.191	-2.401	-2.664	-1.951	-0.8883	-0.6426	-0.05171	0.2361	0.7779	0.8056	0.4543	0.2521	0.1344	0.005835	-0.1536	-0.222	-0.0519	9.943
983.1	0.09192	0.01251	-0.114	-0.2188	-0.3242	-0.4484	-0.5578	-0.7219	-0.8768	-1.044	-1.323	-1.733	-2.037	-2.227	-2.487	-2.78	-2.069	-1.056	-0.7375	-0.09811	0.1953	0.73	0.82	0.5003	0.2238	0.1554	0.03619	-0.1657	-0.2511	-0.02979	10.26
980.3	0.07406	0.004233	-0.09043	-0.2147	-0.3322	-0.4524	-0.565	-0.7075	-0.8811	-1.06	-1.351	-1.77	-2.1	-2.313	-2.592	-2.917	-2.224	-1.145	-0.8483	-0.213	0.06732	0.7178	0.8365	0.5368	0.275	0.1634	0.07778	-0.1454	-0.2101	-0.08529	10.64
977.8	0.06768	0.01902	-0.1034	-0.2173	-0.3357	-0.4663	-0.5782	-0.7358	-0.9041	-1.065	-1.368	-1.825	-2.164	-2.423	-2.676	-3.056	-2.371	-1.271	-0.9671	-0.3284	-0.01555	0.692	0.8465	0.5644	0.3179	0.1923	0.04748	-0.1525	-0.2276	-0.02995	10.98
975	0.064	0.001216	-0.1068	-0.2273	-0.3465	-0.4563	-0.5948	-0.7321	-0.9195	-1.09	-1.382	-1.872	-2.204	-2.476	-2.772	-3.192	-2.483	-1.426	-1.123	-0.4227	-0.06045	0.6353	0.8553	0.5832	0.3442	0.1954	0.0796	-0.1394	-0.2033	-0.06008	11.26
970.6	0.06195	0.01115	-0.1093	-0.222	-0.3542	-0.4414	-0.5663	-0.735	-0.9173	-1.101	-1.435	-1.919	-2.249	-2.564	-2.87	-3.297	-2.64	-1.521	-1.198	-0.4925	-0.1337	0.6148	0.8671	0.594	0.4066	0.2332	0.1065	-0.135	-0.2109	-0.0867	11.53
969	0.07103	-0.00413	-0.1231	-0.2247	-0.311	-0.4513	-0.5932	-0.755	-0.9512	-1.158	-1.461	-1.969	-2.266	-2.611	-2.971	-3.444	-2.776	-1.684	-1.294	-0.5982	-0.2091	0.5646	0.8655	0.6681	0.3719	0.2483	0.0773	-0.1159	-0.2257	-0.072	11.8
968.1	0.06367	-0.0003066	-0.1029	-0.2155	-0.3307	-0.4701	-0.6011	-0.7565	-0.9585	-1.167	-1.492	-2.007	-2.308	-2.68	-3.038	-3.544	-2.899	-1.782	-1.392	-0.6747	-0.2932	0.5483	0.8761	0.6605	0.3784	0.2625	0.1236	-0.1308	-0.1982	-0.08747	12.09
966	0.05794	-0.01412	-0.1149	-0.2175	-0.3356	-0.4541	-0.6122	-0.7699	-0.9747	-1.174	-1.526	-2.051	-2.363	-2.763	-3.122	-3.676	-3.018	-1.901	-1.539	-0.7915	-0.3908	0.5238	0.8679	0.665	0.417	0.2714	0.1098	-0.1202	-0.1947	-0.05954	12.31
964.3	0.04903	-0.007224	-0.1017	-0.2045	-0.337	-0.4636	-0.5887	-0.7683	-0.9771	-1.16	-1.563	-2.088	-2.408	-2.792	-3.21	-3.796	-3.16	-2.003	-1.668	-0.9114	-0.4779	0.4676	0.8705	0.6968	0.4153	0.2764	0.1213	-0.1176	-0.2083	-0.06296	12.56
961.8	0.03187	-0.01225	-0.1095	-0.2173	-0.3313	-0.4708	-0.6226	-0.7905	-0.9796	-1.219	-1.561	-2.119	-2.465	-2.739	-3.301	-3.907	-3.273	-2.151	-1.755	-0.9902	-0.5451	0.4295	0.8764	0.7221	0.4704	0.2893	0.154	-0.0973	-0.1955	-0.0753	12.76
957.2	0.0415	-0.01734	-0.09262	-0.2048	-0.3326	-0.4755	-0.6096	-0.8159	-0.9881	-1.255	-1.574	-2.142	-2.515	-2.837	-3.383	-4.016	-3.405	-2.256	-1.839	-1.064	-0.6141	0.4012	0.8548	0.7421	0.4505	0.303	0.1505	-0.1081	-0.1938	-0.07455	12.99
