11521	12	1	88	29.8	747	1	0	10	1.662	128	4096	10	0	0	0	0	212.72	1747.4	1.9033e+006	0.15833	0.051985	55.241	0	0	1	0	0	0	7	0	0
1731.2	0.12111	0.082433	-0.094228	-0.15131	-0.34211	-0.4194	-0.56089	-0.65212	-0.65507	-0.65729	-0.46185	-0.080586	0.39965	0.76446	0.84957	0.81589	0.61284	0.14994	-0.29871	-0.6498	-0.77576	-0.78263	-0.7273	-0.55888	-0.43038	-0.3362	-0.21952	-0.080575	0.10255	0.13188	0.8168
1725.6	0.12417	0.076172	-0.10823	-0.1568	-0.35467	-0.43281	-0.59373	-0.70143	-0.71114	-0.71864	-0.56237	-0.18256	0.32247	0.74472	0.83869	0.84598	0.67862	0.25035	-0.19608	-0.58338	-0.7179	-0.74303	-0.68496	-0.5629	-0.42447	-0.30758	-0.2229	-0.089994	0.075327	0.13653	1.32
1721.8	0.12702	0.075464	-0.10091	-0.14856	-0.35415	-0.46491	-0.62308	-0.71515	-0.75348	-0.78337	-0.64547	-0.27041	0.23567	0.69002	0.84545	0.86203	0.74292	0.33693	-0.1045	-0.48962	-0.6366	-0.6858	-0.66162	-0.51327	-0.40493	-0.30515	-0.21329	-0.079656	0.10213	0.12576	1.773
1719.9	0.13146	0.083859	-0.10007	-0.17929	-0.37738	-0.47019	-0.62614	-0.75813	-0.81399	-0.85749	-0.73553	-0.3817	0.1417	0.64378	0.83827	0.86784	0.77935	0.41623	-0.0090521	-0.4118	-0.58454	-0.63934	-0.61928	-0.5177	-0.39754	-0.30156	-0.20569	-0.074694	0.078537	0.12164	2.241
1716.1	0.13082	0.083605	-0.11076	-0.17654	-0.39364	-0.48423	-0.65518	-0.7972	-0.86097	-0.91049	-0.84007	-0.48296	0.041718	0.5856	0.7972	0.85791	0.80902	0.49722	0.067925	-0.32828	-0.51263	-0.58042	-0.58359	-0.50387	-0.36819	-0.29037	-0.21097	-0.074398	0.081684	0.12914	2.711
1712.3	0.11953	0.079857	-0.091482	-0.18732	-0.39237	-0.51675	-0.67577	-0.82645	-0.9181	-0.98937	-0.92401	-0.57535	-0.060397	0.52858	0.7632	0.85876	0.83658	0.55329	0.15606	-0.24718	-0.45203	-0.55044	-0.56099	-0.47726	-0.37262	-0.28847	-0.204	-0.067207	0.071463	0.11963	3.168
1707.6	0.1342	0.10833	-0.10749	-0.17158	-0.4024	-0.51	-0.70713	-0.86594	-0.97459	-1.0591	-1.0203	-0.70027	-0.15553	0.46797	0.73395	0.83627	0.86256	0.61748	0.22818	-0.19777	-0.40821	-0.50894	-0.52298	-0.45878	-0.36713	-0.2663	-0.18795	-0.074799	0.075655	0.12301	3.638
1703.8	0.1361	0.087312	-0.095759	-0.17507	-0.41518	-0.54875	-0.71917	-0.86805	-1.0123	-1.1245	-1.1171	-0.80902	-0.2551	0.38888	0.68485	0.81853	0.8766	0.66257	0.28995	-0.11868	-0.3495	-0.46829	-0.50271	-0.42911	-0.32912	-0.24771	-0.19798	-0.079572	0.080279	0.12058	4.077
1700.9	0.12723	0.09143	-0.097353	-0.18943	-0.43408	-0.53893	-0.73648	-0.91905	-1.0675	-1.1826	-1.1858	-0.89033	-0.35467	0.33113	0.63628	0.79171	0.87797	0.7085	0.34876	-0.049732	-0.30885	-0.4327	-0.47219	-0.41074	-0.323	-0.24993	-0.18995	-0.071811	0.071917	0.097913	4.494
1696.2	0.14899	0.10897	-0.094756	-0.19418	-0.43133	-0.55276	-0.77217	-0.95167	-1.1171	-1.246	-1.2935	-1.0105	-0.46016	0.25595	0.58612	0.75771	0.87871	0.75327	0.40251	9.9127e-006	-0.25003	-0.38698	-0.43323	-0.3968	-0.3023	-0.23462	-0.17274	-0.081335	0.063617	0.10384	4.93
1690.5	0.12544	0.084883	-0.098451	-0.20938	-0.44537	-0.54822	-0.80533	-0.98208	-1.171	-1.3167	-1.3843	-1.115	-0.57409	0.15986	0.52309	0.72413	0.88716	0.78611	0.46723	0.066278	-0.18774	-0.36228	-0.4137	-0.37769	-0.29882	-0.21973	-0.172	-0.067598	0.063829	0.10812	5.304
1686.7	0.13674	0.10116	-0.073057	-0.21593	-0.43746	-0.58971	-0.8048	-1.0309	-1.2269	-1.379	-1.4614	-1.2217	-0.67419	0.08312	0.47019	0.68115	0.87174	0.80438	0.51211	0.11372	-0.15881	-0.32173	-0.38698	-0.35562	-0.28541	-0.21857	-0.17021	-0.067778	0.047367	0.10928	5.689
