31861	24	9	91	24.8	741.25	3	30	-40	-272.22	1024	32768	5	0	0	0	0	5208	1551.3	9.1243e+005	0.14976	-0.012607	51.818	0	0	1	0	0	0	12	0	0
1476.7	-0.94397	-0.89211	-0.94668	-0.90591	-0.88732	-0.89446	-0.86574	-0.85519	-0.8047	-0.8602	-0.84764	-0.86778	-0.97278	-0.88835	-1.0609	-0.88911	-0.53553	0.67357	0.97194	1.0231	0.89676	0.6941	0.49461	0.2894	0.1038	0.021679	-0.12348	-0.32337	-0.56775	-0.7757	29.61
1476.9	-0.94551	-0.91259	-0.90808	-0.90827	-0.9029	-0.89704	-0.86799	-0.86513	-0.81749	-0.8866	-0.89387	-0.82431	-0.83935	-0.92143	-1.0972	-0.91515	-0.5474	0.66173	0.96132	1.015	0.88578	0.68171	0.48111	0.28088	0.098272	0.020844	-0.12754	-0.33735	-0.56514	-0.77983	29.583
1477.2	-0.94282	-0.87519	-0.96058	-0.8908	-0.88241	-0.88609	-0.87093	-0.84569	-0.81248	-0.7804	-0.76396	-0.91084	-0.80584	-0.83829	-0.9788	-0.81911	-0.5362	0.67515	0.97241	1.0341	0.89896	0.69122	0.48856	0.28591	0.091945	0.015008	-0.12262	-0.32482	-0.55908	-0.75771	29.537
1477.6	-0.93434	-0.85916	-0.91436	-0.91361	-0.88958	-0.88857	-0.8778	-0.86307	-0.81953	-0.85087	-0.84715	-0.82393	-0.92225	-0.88784	-1.0513	-0.89731	-0.53863	0.65691	0.96492	1.0084	0.87701	0.67173	0.47333	0.26974	0.095076	0.017503	-0.11852	-0.31852	-0.54708	-0.74656	29.487
1478.1	-0.92577	-0.87706	-0.93913	-0.90837	-0.89849	-0.89722	-0.85946	-0.84437	-0.80638	-0.77112	-0.80057	-0.78898	-0.81371	-0.83781	-0.98732	-0.81864	-0.52483	0.66663	0.9662	1.0186	0.88674	0.68028	0.47904	0.27812	0.10449	0.029985	-0.11522	-0.31841	-0.54096	-0.72943	29.41
1478.3	-0.93969	-0.89673	-0.95073	-0.91237	-0.88457	-0.87295	-0.86485	-0.85264	-0.81514	-0.7269	-0.76344	-0.75423	-0.7387	-0.76312	-0.9418	-0.76631	-0.51371	0.68553	0.98144	1.0273	0.89667	0.69163	0.49662	0.29249	0.10842	0.031646	-0.10461	-0.30748	-0.53582	-0.73694	29.383
1479.1	-0.95565	-0.86381	-0.93431	-0.89297	-0.88959	-0.87782	-0.85887	-0.84212	-0.80261	-0.81471	-0.79076	-0.78844	-0.85475	-0.82067	-0.99572	-0.80068	-0.51171	0.68514	0.98249	1.0293	0.89616	0.69036	0.48963	0.28639	0.106	0.0283	-0.11107	-0.31586	-0.54144	-0.74495	29.34
1479.4	-0.94801	-0.8731	-0.94997	-0.88045	-0.87281	-0.86151	-0.84848	-0.83525	-0.80243	-0.82334	-0.79058	-0.80558	-0.8296	-0.83704	-0.99549	-0.82659	-0.515	0.6913	0.97581	1.015	0.8851	0.6744	0.47693	0.28125	0.10912	0.034948	-0.10941	-0.30568	-0.53285	-0.7195	29.286
1480.3	-0.93758	-0.88602	-0.92855	-0.88815	-0.87599	-0.86728	-0.84643	-0.82809	-0.80599	-0.83169	-0.81787	-0.80512	-0.79587	-0.84484	-1.004	-0.81743	-0.51045	0.69813	0.97687	1.0241	0.8871	0.68103	0.48169	0.28447	0.099621	0.028278	-0.10691	-0.30085	-0.52832	-0.71572	29.244
1480.6	-0.95385	-0.88661	-0.93335	-0.91174	-0.87671	-0.85904	-0.83841	-0.82707	-0.80259	-0.8315	-0.82693	-0.82224	-0.88711	-0.85292	-1.031	-0.85201	-0.50694	0.69256	0.97261	1.0107	0.87855	0.67123	0.469	0.27595	0.1051	0.031596	-0.10445	-0.29923	-0.52904	-0.71134	29.19
