21671	16	1	91	25.9	763.05	2	-1	22	117.27	256	8192	5	0	0	0	0	354.99	980.31	1.4649e+006	0.11734	0.013838	40.674	0	0	1	0	0	0	11	0	0
991.2	0.017564	-0.018326	-0.060549	-0.10096	-0.15292	-0.21655	-0.27327	-0.31742	-0.29364	-0.30762	-0.12754	0.01426	0.39614	0.6587	0.74388	0.4507	-0.10339	-0.51908	-0.66473	-0.6329	-0.6251	-0.56743	-0.5161	-0.40337	-0.29477	-0.27368	-0.19504	-0.10782	-0.020107	0.02619	-0.81523
991.2	0.04733	-0.0051718	-0.05282	-0.13133	-0.22112	-0.20993	-0.27327	-0.30196	-0.27722	-0.28649	-0.1224	0.11045	0.47307	0.6587	0.97687	0.43461	-0.097201	-0.50087	-0.65733	-0.65223	-0.62969	-0.57221	-0.46142	-0.41883	-0.2991	-0.24646	-0.19803	-0.10075	0.028027	0.035187	-0.82131
993.11	0.061312	0.0050467	-0.083576	-0.14472	-0.16113	-0.20952	-0.25532	-0.28441	-0.27073	-0.26809	-0.12217	0.12623	0.53362	0.67268	0.8421	0.43377	-0.10319	-0.47511	-0.64721	-0.62365	-0.61166	-0.57111	-0.44992	-0.37019	-0.29565	-0.25957	-0.18871	-0.11326	0.010926	0.050082	-0.84259
994.17	0.039378	0.00067129	-0.085029	-0.14911	-0.14566	-0.22581	-0.2652	-0.28411	-0.29127	-0.29698	-0.12033	-0.049684	0.30288	0.74801	0.90758	0.57779	-0.11386	-0.52084	-0.64947	-0.64707	-0.61406	-0.54346	-0.48427	-0.37442	-0.30109	-0.27437	-0.16321	-0.11032	0.0047226	0.04405	-0.85475
994.17	0.059686	0.0079566	-0.064992	-0.137	-0.18646	-0.2126	-0.25214	-0.29644	-0.28383	-0.30346	-0.13399	0.046191	0.45633	0.80882	1.0071	0.27276	-0.079957	-0.50432	-0.65094	-0.66152	-0.62475	-0.57209	-0.49487	-0.38213	-0.29533	-0.25628	-0.19595	-0.086354	0.0047226	0.036576	-0.83955
995.23	0.020613	-0.0022415	-0.084938	-0.1187	-0.18796	-0.20578	-0.26492	-0.29304	-0.29988	-0.29018	-0.13044	-0.12945	0.33323	0.74721	0.7243	0.36869	-0.082952	-0.48729	-0.63403	-0.64317	-0.61798	-0.55242	-0.52762	-0.3925	-0.28783	-0.26052	-0.19128	-0.12287	-0.010747	0.032057	-0.86995
994.59	0.044046	-0.0080682	-0.098857	-0.15813	-0.21357	-0.22902	-0.28394	-0.29631	-0.28074	-0.30333	-0.14077	0.22187	0.42547	0.91491	0.72477	0.35288	-0.083005	-0.4777	-0.61526	-0.63235	-0.61074	-0.548	-0.49163	-0.38042	-0.25637	-0.24562	-0.15124	-0.084909	0.015551	0.054488	-0.83651
993.32	0.036285	-0.01537	-0.082017	-0.1356	-0.20873	-0.22601	-0.26107	-0.30903	-0.27961	-0.3021	-0.15804	0.062215	0.42602	0.70297	0.77552	0.36939	-0.052261	-0.44691	-0.60424	-0.60584	-0.59624	-0.54552	-0.44982	-0.39634	-0.27542	-0.25499	-0.17824	-0.08925	0.014022	0.029127	-0.85475
992.05	0.034768	0.00067273	-0.092934	-0.15854	-0.21411	-0.2445	-0.30357	-0.32024	-0.31576	-0.3171	-0.16681	-0.065827	0.38042	0.6734	0.74325	0.38598	-0.044605	-0.45741	-0.5991	-0.60501	-0.59088	-0.52071	-0.45344	-0.37522	-0.28875	-0.22359	-0.16654	-0.093603	0.029555	0.03216	-0.79091
991.83	0.037906	-0.00078817	-0.097587	-0.13125	-0.20223	-0.24455	-0.30218	-0.33575	-0.32329	-0.33503	-0.17712	0.12639	0.4574	0.68878	0.7434	0.48261	0.026449	-0.41116	-0.58296	-0.57618	-0.56498	-0.52242	-0.45809	-0.34441	-0.25997	-0.25235	-0.16061	-0.073841	0.024907	0.04715	-0.56898
991.2	0.026964	-0.00078868	-0.074463	-0.145	-0.20748	-0.2563	-0.30529	-0.33906	-0.35335	-0.35963	-0.2115	-0.033814	0.31919	0.61294	0.9103	0.28967	0.048106	-0.36174	-0.52561	-0.55722	-0.53623	-0.51159	-0.41737	-0.37245	-0.27024	-0.23739	-0.17415	-0.080957	0.040449	0.033686	-0.37437
991.62	0.044178	-0.018318	-0.10843	-0.18897	-0.20398	-0.2893	-0.30079	-0.34201	-0.34275	-0.39846	-0.2371	0.046309	0.50365	0.74993	0.81011	0.62757	0.15161	-0.27384	-0.46029	-0.51514	-0.51609	-0.44598	-0.38228	-0.3213	-0.26291	-0.21764	-0.17407	-0.066791	0.014046	0.045661	-0.1037
993.11	0.031602	-0.022666	-0.11443	-0.18414	-0.24281	-0.27234	-0.31632	-0.37852	-0.38694	-0.41733	-0.30343	-0.12973	-0.050062	0.56608	0.8421	0.54628	0.2239	-0.204	-0.38722	-0.44526	-0.46332	-0.44372	-0.40141	-0.30539	-0.20922	-0.18713	-0.12762	-0.076569	0.0031773	0.03512	0.19746
994.38	0.03	-0.0095272	-0.14973	-0.17936	-0.2476	-0.2885	-0.34493	-0.39345	-0.40578	-0.44596	-0.33379	-0.19348	0.18012	0.48933	0.82444	0.60977	0.27446	-0.16742	-0.34984	-0.43185	-0.43829	-0.4193	-0.3358	-0.29267	-0.21902	-0.19141	-0.12895	-0.063787	0.018651	0.05749	0.55952
994.38	0.050303	-0.027006	-0.10196	-0.18542	-0.26799	-0.25548	-0.35073	-0.42272	-0.43852	-0.50104	-0.39185	-0.22543	0.08805	0.62619	0.82444	0.80239	0.36075	-0.084875	-0.27017	-0.37085	-0.38789	-0.38113	-0.35245	-0.28805	-0.18881	-0.17935	-0.12448	-0.062378	0.0047216	0.051513	0.74211
993.96	0.014389	-0.051794	-0.15904	-0.19458	-0.26641	-0.28037	-0.36394	-0.44294	-0.45657	-0.53205	-0.47745	-0.3534	-0.0039885	0.45913	0.858	0.80274	0.42257	-0.0056302	-0.20092	-0.32284	-0.37583	-0.39243	-0.34351	-0.28663	-0.20041	-0.19451	-0.14835	-0.072273	0.012466	0.017148	1.0556
993.96	0.034701	-0.019731	-0.11896	-0.20064	-0.25621	-0.31505	-0.38716	-0.46607	-0.48783	-0.55636	-0.50479	-0.38537	-0.26489	0.35262	0.67544	0.99542	0.48115	0.043919	-0.15074	-0.28591	-0.34069	-0.34947	-0.31777	-0.25734	-0.17594	-0.15228	-0.10667	-0.037025	0.017112	0.053029	1.427
992.47	0.036316	-0.040195	-0.12377	-0.21611	-0.2651	-0.35688	-0.36885	-0.46059	-0.51242	-0.58804	-0.55346	-0.3059	-0.28065	0.23128	0.80942	0.64312	0.54053	0.10353	-0.10514	-0.24935	-0.32284	-0.33406	-0.30611	-0.26699	-0.15603	-0.17818	-0.11131	-0.052613	0.014034	0.054605	1.7436
989.5	0.020733	-0.021285	-0.12414	-0.23654	-0.2881	-0.35795	-0.43118	-0.4883	-0.56629	-0.65493	-0.61862	-0.40316	-0.15817	0.12499	0.77851	0.80635	0.59635	0.16855	-0.046153	-0.20816	-0.2793	-0.30949	-0.27203	-0.19347	-0.18107	-0.15297	-0.10416	-0.042857	0.018743	0.03825	2.0573
989.07	0.0003297	-0.038868	-0.1211	-0.22294	-0.3036	-0.36806	-0.44449	-0.53808	-0.5785	-0.66987	-0.66353	-0.53183	-0.23536	0.15563	0.64542	0.83896	0.61985	0.20348	0.0072241	-0.18727	-0.27174	-0.27605	-0.26149	-0.22918	-0.17392	-0.13636	-0.098224	-0.065545	0.010971	0.039769	2.3923
988.23	0.031758	-0.037437	-0.15686	-0.23532	-0.31242	-0.35675	-0.45801	-0.58816	-0.61044	-0.73076	-0.72425	-0.74127	-0.2973	0.094568	0.72944	0.79124	0.67619	0.26678	0.079971	-0.13898	-0.22126	-0.24588	-0.2343	-0.18596	-0.14801	-0.10766	-0.1013	-0.020222	0.024998	0.045818	2.7669
988.01	0.034909	-0.024249	-0.13208	-0.22928	-0.29538	-0.34685	-0.42745	-0.60069	-0.63154	-0.74722	-0.78628	-0.88616	-0.45175	0.12518	0.79637	0.95295	0.73062	0.33828	0.1379	-0.098622	-0.19364	-0.23473	-0.24197	-0.19376	-0.14804	-0.13196	-0.10432	-0.051432	0.010983	0.056356	3.1538
986.53	0.042833	-0.040438	-0.14937	-0.27082	-0.3318	-0.39564	-0.49535	-0.60936	-0.67149	-0.80877	-0.85461	-0.96802	-0.56068	-0.1965	0.46317	0.92202	0.75346	0.39371	0.19759	-0.051853	-0.16468	-0.20943	-0.21334	-0.18162	-0.13667	-0.086574	-0.056483	-0.034463	0.0078776	0.073011	3.5103
987.38	0.030213	-0.013995	-0.15234	-0.22637	-0.33836	-0.38865	-0.47448	-0.61505	-0.69039	-0.81623	-0.90375	-0.93501	-0.65289	-0.24226	0.52959	0.80809	0.79627	0.46486	0.25833	0.0031534	-0.12301	-0.18843	-0.19181	-0.1644	-0.12061	-0.080427	-0.051939	-0.013144	0.035929	0.062411	3.9155
987.59	0.0081926	-0.056528	-0.16938	-0.25986	-0.35882	-0.4135	-0.51527	-0.66146	-0.74118	-0.87152	-0.97062	-0.99915	-0.62186	-0.42594	0.39585	0.95336	0.80851	0.48139	0.28353	0.025777	-0.073768	-0.16437	-0.17652	-0.1535	-0.12638	-0.089517	-0.069906	-0.034426	0.015661	0.039829	4.2476
986.1	0.023952	-0.036046	-0.15565	-0.24193	-0.3268	-0.41911	-0.5219	-0.66867	-0.7603	-0.90714	-1.0582	-1.0812	-0.93219	-0.42658	0.48009	1.0195	0.84857	0.56202	0.36281	0.075993	-0.044616	-0.13255	-0.14473	-0.12732	-0.11061	-0.085092	-0.053505	-0.027372	0.032856	0.068521	4.5736
984.83	0.028715	-0.027268	-0.15896	-0.24072	-0.36497	-0.40465	-0.5255	-0.66642	-0.79133	-0.94757	-1.1216	-1.2762	-0.96438	-0.74956	0.32997	0.875	0.845	0.60276	0.41839	0.12471	-0.033879	-0.11184	-0.11129	-0.11815	-0.10785	-0.085203	-0.089634	-0.025984	0.037584	0.039941	4.927
985.46	0.023967	-0.056649	-0.14642	-0.27722	-0.36817	-0.43105	-0.56322	-0.67221	-0.80584	-1.0271	-1.2019	-1.4043	-1.2269	-0.71839	0.06194	0.71247	0.85378	0.62735	0.47618	0.1716	0.012376	-0.082886	-0.12802	-0.11652	-0.091813	-0.095793	-0.059547	-0.016012	0.021943	0.061025	5.2591
985.46	0.038151	-0.015493	-0.15575	-0.24667	-0.36131	-0.44271	-0.55151	-0.68776	-0.82385	-1.0369	-1.2691	-1.2109	-1.2269	-0.85648	0.19585	0.71247	0.86156	0.68233	0.51191	0.20237	0.049363	-0.053999	-0.085243	-0.10408	-0.090362	-0.054726	-0.047535	-0.014591	0.040685	0.054993	5.5455
985.68	0.020813	-0.022837	-0.15882	-0.27716	-0.35609	-0.44428	-0.55578	-0.71404	-0.88222	-1.102	-1.3068	-1.2751	-1.3659	-0.99437	-0.10543	0.80948	0.85826	0.69551	0.53412	0.22338	0.066301	-0.023502	-0.08217	-0.072967	-0.094696	-0.062318	-0.037017	-0.0017905	0.064098	0.059506	5.8775
985.68	0.030265	-0.012549	-0.15416	-0.27411	-0.35437	-0.44761	-0.56749	-0.72958	-0.87321	-1.1462	-1.3843	-1.4685	-1.4433	-1.1017	0.17905	0.77708	0.86137	0.73215	0.57728	0.26386	0.1079	-0.013877	-0.051624	-0.076076	-0.070025	-0.048632	-0.034016	-0.024539	0.054728	0.047444	6.1822
986.1	0.017655	-0.043391	-0.17585	-0.28315	-0.38164	-0.4907	-0.59796	-0.7417	-0.84283	-1.1914	-1.4388	-1.4356	-1.551	-1.3313	-0.12212	0.67963	0.85789	0.74681	0.59637	0.27507	0.1171	0.011788	-0.025648	-0.063614	-0.059839	-0.054691	-0.0295	-0.018844	0.018808	0.050438	6.4898
985.25	0.031854	-0.027257	-0.14956	-0.28798	-0.40255	-0.50779	-0.62922	-0.76722	-0.92014	-1.2006	-1.5193	-1.4208	-1.6607	-1.578	-0.33986	0.61542	0.85397	0.79411	0.65049	0.34173	0.14186	0.021428	-0.036366	-0.049671	-0.030851	-0.030397	-0.037033	0.0010519	0.046941	0.06858	6.7548
