40801	24	2	88	27.6	767.5	4	27	27.48	0	256	8192	1	0	0	0	0	500	1014.9	1.484e+006	0.11904	0	41.382	0	0	0	0	0	0	5	0	0
793.1	-0.80419	-0.79685	-0.84818	-0.92494	-0.89572	-0.92093	-0.92271	-0.89628	-0.94603	-0.91884	-0.99977	-0.96406	-0.86762	-0.92122	-1.2007	-0.6585	-0.17669	0.82206	1.1089	1.0854	0.87156	0.66641	0.47233	0.3475	0.15807	0.026933	-0.024399	-0.27813	-0.51234	-0.59768	27.44
794.18	-0.7444	-0.81668	-0.90658	-0.93334	-0.90415	-0.87762	-0.97728	-0.90497	-0.91649	-0.9176	-0.93177	-0.95195	-0.92398	-0.92971	-1.1778	-0.70718	-0.20647	0.78883	0.99612	1.0634	0.86032	0.65643	0.43218	0.27173	0.13261	0.036294	-0.11017	-0.31894	-0.51165	-0.58719	27.424
795.25	-0.73363	-0.81557	-0.89545	-0.89353	-0.94143	-0.91845	-0.99455	-0.93344	-0.90584	-0.95658	-0.89724	-0.93987	-1.0759	-0.95761	-1.1549	-0.63692	-0.23617	0.77708	1.0133	1.0005	0.88932	0.65554	0.46119	0.25257	0.13583	0.055014	-0.081456	-0.26877	-0.44167	-0.48001	27.504
796.32	-0.66433	-0.77279	-0.89425	-0.91158	-0.94016	-0.91722	-0.93754	-0.94207	-0.91402	-0.91513	-0.94034	-0.88471	-0.95975	-0.9175	-1.1852	-0.69539	-0.2159	0.81874	1.0674	1.081	0.89816	0.68182	0.43102	0.28039	0.15825	0.073685	-0.062331	-0.2747	-0.47073	-0.46971	27.52
798.46	-0.64309	-0.76032	-0.93133	-0.88994	-0.97598	-0.98799	-0.90726	-0.89026	-0.95842	-0.9327	-1.0041	-0.96834	-0.9381	-0.9828	-1.182	-0.74283	-0.21532	0.76331	1.0553	1.0781	0.88574	0.69805	0.45934	0.27028	0.12085	0.017404	-0.081128	-0.26256	-0.43003	-0.46845	27.504
799.53	-0.64222	-0.71778	-0.86108	-0.9175	-0.93638	-0.92398	-0.95226	-0.94812	-0.9197	-0.90145	-0.90346	-0.96704	-0.98446	-0.93315	-1.1699	-0.71229	-0.25479	0.78355	1.0447	1.0665	0.90455	0.67908	0.42929	0.28861	0.17798	0.10139	-0.099959	-0.26106	-0.40977	-0.57364	27.504
801.68	-0.69867	-0.78833	-0.77029	-0.95329	-0.92433	-0.90067	-0.8852	-0.88669	-0.95458	-0.92896	-0.91205	-1.1036	-0.98183	-0.96922	-1.1562	-0.72021	-0.20454	0.79206	1.0695	1.0738	0.87222	0.65029	0.44771	0.26919	0.12037	0.017335	-0.080803	-0.32278	-0.54613	-0.62007	27.488
802.75	-0.83325	-0.89066	-0.8969	-0.95202	-0.94217	-0.88906	-0.94844	-0.93452	-0.94398	-0.93768	-0.89984	-0.96317	-1.0374	-0.96793	-1.1757	-0.69963	-0.20427	0.74864	0.99466	1.0115	0.84118	0.64044	0.41779	0.20365	0.082553	-0.0012837	-0.13729	-0.375	-0.59443	-0.71506	27.456
802.75	-0.93005	-0.96303	-0.93618	-0.94247	-0.94217	-0.92028	-0.89322	-0.94432	-0.92534	-0.94764	-0.9438	-0.98455	-1.0185	-0.93904	-1.1652	-0.71924	-0.22407	0.73805	1.0222	1.0013	0.82127	0.56858	0.41779	0.2409	0.11427	0.026609	-0.18444	-0.42313	-0.64346	-0.7438	27.6
