15691	12	12	88	29.8	771.5	1	8	10	3.624	128	4096	10	0	0	0	0	463.82	1008.8	1.4697e+006	0.11838	0.15161	41.301	0	0	1	0	0	0	4	0	0
996.46	0.082164	0.044705	-0.19373	-0.32575	-0.43474	-0.58247	-0.70833	-0.81028	-0.90924	-0.95556	-1.1074	-1.1889	-1.3925	-1.5858	-1.8784	-2.0336	-2.0278	-2.1418	-2.0571	-2.103	-1.6015	0.72198	0.82415	0.59375	0.45546	0.30812	0.20945	0.20738	0.20357	0.11117	9.5139
993.49	0.074846	0.063115	-0.17699	-0.32792	-0.45701	-0.56219	-0.71166	-0.81782	-0.93584	-1.0073	-1.1246	-1.2076	-1.4155	-1.5893	-1.956	-2.1085	-2.1253	-2.2509	-2.2501	-2.3573	-1.8458	0.67926	0.84783	0.62253	0.48347	0.34349	0.23284	0.22295	0.20175	0.10377	9.9811
991.37	0.04973	0.054703	-0.15886	-0.32023	-0.48461	-0.57933	-0.71561	-0.82725	-0.96709	-1.0283	-1.1447	-1.2351	-1.4637	-1.6738	-2.0446	-2.201	-2.2152	-2.404	-2.4592	-2.6083	-2.1097	0.63354	0.85965	0.64503	0.4992	0.35829	0.25376	0.22342	0.18883	0.12854	10.414
988.61	0.051138	0.03404	-0.17903	-0.29948	-0.4382	-0.59079	-0.73582	-0.83727	-0.95113	-1.0337	-1.1721	-1.2872	-1.5036	-1.6928	-2.1377	-2.2994	-2.3335	-2.5113	-2.6368	-2.8623	-2.4188	0.5649	0.8746	0.68105	0.52336	0.36955	0.25928	0.246	0.22345	0.10817	10.838
984.68	0.069151	0.026799	-0.17974	-0.3393	-0.43853	-0.5845	-0.73266	-0.85738	-0.97634	-1.0378	-1.1934	-1.3007	-1.5599	-1.7583	-2.1792	-2.3951	-2.4489	-2.6989	-2.8775	-3.1597	-2.757	0.48543	0.84408	0.71575	0.55906	0.39033	0.26394	0.24466	0.22067	0.1242	11.268
980.75	0.059212	0.042952	-0.16175	-0.32854	-0.46862	-0.58065	-0.73069	-0.85693	-1.0138	-1.0801	-1.225	-1.3311	-1.5966	-1.8341	-2.2746	-2.4876	-2.545	-2.8691	-3.1188	-3.5127	-3.1166	0.40532	0.84367	0.73288	0.5694	0.4242	0.28806	0.24331	0.22278	0.11165	11.729
978.41	0.015818	0.025736	-0.15276	-0.32082	-0.48251	-0.59197	-0.72753	-0.84859	-1.0109	-1.0916	-1.2395	-1.3638	-1.6385	-1.8952	-2.3283	-2.5776	-2.6554	-3.0317	-3.337	-3.8103	-3.4439	0.31625	0.85075	0.75251	0.60188	0.44205	0.30943	0.25674	0.22208	0.12631	12.136
977.03	0.0261	0.0096655	-0.17411	-0.29573	-0.43628	-0.58535	-0.74331	-0.86669	-0.99611	-1.1033	-1.2631	-1.4023	-1.6762	-1.9233	-2.3869	-2.6837	-2.7675	-3.1879	-3.5625	-4.1453	-3.8296	0.17978	0.83926	0.79894	0.63118	0.45176	0.30012	0.28633	0.23718	0.11863	12.543
975.65	0.035125	0.0096792	-0.16377	-0.32295	-0.44117	-0.57496	-0.7382	-0.88485	-1.0367	-1.1151	-1.2701	-1.4212	-1.7254	-2.0156	-2.4318	-2.7597	-2.8658	-3.3486	-3.8171	-4.4318	-4.1841	0.070798	0.79469	0.78094	0.66193	0.48747	0.32373	0.26098	0.24369	0.13061	12.965
