22601	25	1	91	26.1	774.05	2	-1	22	134.76	256	8192	5	0	0	0	0	450.05	979.95	1.4739e+006	0.11648	0.016014	40.39	0	0	1	0	0	0	11	0	0
986.21	0.060181	0.032402	-0.049997	-0.10916	-0.15648	-0.19581	-0.22845	-0.30228	-0.22741	-0.41197	-0.12485	-0.21844	0.3785	0.77641	0.8214	0.21914	-0.10778	-0.52167	-0.65163	-0.65114	-0.62892	-0.57089	-0.53718	-0.39677	-0.27606	-0.24482	-0.18083	-0.10892	0.043775	0.046666	-1.2763
986.64	-0.0043758	0.013301	-0.07948	-0.14573	-0.17183	-0.20238	-0.23127	-0.30215	-0.24981	-0.33015	-0.43461	0.039289	0.42471	0.7301	0.67058	0.073454	-0.12481	-0.51812	-0.67514	-0.66703	-0.63788	-0.57385	-0.43624	-0.41213	-0.29189	-0.28421	-0.20325	-0.091828	0.0047576	0.04062	-1.2459
986.43	0.046002	0.04708	-0.063964	-0.1244	-0.13589	-0.15915	-0.2284	-0.29755	-0.24687	0.029061	0.11622	0.039298	0.50213	0.94487	0.98845	0.47797	-0.10931	-0.51657	-0.65149	-0.67689	-0.61954	-0.57237	-0.47907	-0.39513	-0.3137	-0.2706	-0.18079	-0.11316	0.040645	0.058706	-1.2489
986	0.022398	0.032409	-0.077979	-0.089336	-0.12224	-0.19252	-0.23581	-0.30856	-0.23797	-0.26501	-0.24543	0.071553	0.27028	0.65389	0.78814	0.30012	-0.1078	-0.52012	-0.6726	-0.67718	-0.64291	-0.56941	-0.49607	-0.39996	-0.28772	-0.28744	-0.18537	-0.093308	0.014127	0.046676	-1.258
985.58	0.025557	0.007437	-0.060912	-0.14589	-0.1583	-0.22092	-0.2403	-0.33667	-0.24257	-0.42859	-0.10768	0.10382	0.23944	0.66952	0.73825	0.1221	-0.14049	-0.53367	-0.67735	-0.67099	-0.64781	-0.57607	-0.48559	-0.40324	-0.28204	-0.27844	-0.21097	-0.10899	0.026626	0.025588	-1.2611
985.58	0.035012	0.028013	-0.060912	-0.13214	-0.16173	-0.19927	-0.2403	-0.32113	-0.22756	-0.29782	0.012921	0.28113	0.51805	0.915	1.1232	0.30025	-0.11717	-0.52534	-0.66693	-0.67909	-0.64165	-0.56163	-0.53294	-0.39081	-0.29801	-0.25867	-0.18545	-0.11468	0.003202	0.01654	-1.252
985.58	0.049192	0.04418	-0.06713	-0.12756	-0.15144	-0.1976	-0.21835	-0.29314	-0.22906	-0.23244	-0.17662	0.13604	0.2085	0.74623	0.60436	0.20308	-0.14205	-0.53367	-0.68033	-0.68395	-0.64319	-0.57126	-0.56349	-0.37681	-0.29946	-0.27539	-0.20947	-0.10757	0.020379	0.034633	-1.2794
984.3	0.022436	0.0059744	-0.078113	-0.12008	-0.12932	-0.19952	-0.2157	-0.29197	-0.2489	-0.2982	-0.22861	-0.089732	0.41022	0.48605	0.55487	0.17091	-0.12978	-0.54103	-0.69909	-0.68645	-0.64865	-0.56557	-0.5321	-0.39443	-0.32019	-0.24377	-0.17817	-0.097742	0.020405	0.052793	-1.2367
984.51	0.039782	0.036871	-0.076541	-0.12923	-0.13959	-0.19781	-0.22005	-0.29035	-0.21729	-0.052685	-0.056059	0.20075	0.5186	0.88526	1.0909	0.333	-0.10329	-0.51424	-0.68404	-0.66361	-0.62383	-0.54617	-0.49529	-0.38033	-0.28089	-0.23915	-0.17062	-0.082063	0.026655	0.055802	-1.2124
984.09	0.046111	0.032472	-0.065673	-0.11399	-0.13965	-0.22793	-0.23627	-0.31694	-0.267	-0.24915	-0.24591	0.0071057	0.48781	0.6398	0.72261	0.26825	-0.13915	-0.53948	-0.68136	-0.67363	-0.62564	-0.55926	-0.51539	-0.37738	-0.31009	-0.25753	-0.1737	-0.072129	0.034486	0.042236	-1.2032
983.67	0.025607	-0.0028565	-0.10464	-0.14311	-0.17922	-0.22302	-0.24664	-0.34044	-0.27764	-0.33115	-0.43592	-0.1544	0.27092	0.64008	0.79001	0.18724	-0.13298	-0.56308	-0.68463	-0.68528	-0.63363	-0.56272	-0.47429	-0.37755	-0.28695	-0.25764	-0.17378	-0.092106	0.026678	0.05585	-1.1393
983.45	0.054036	0.017765	-0.065716	-0.12784	-0.15864	-0.20304	-0.25403	-0.30001	-0.26416	-0.21655	0.082034	0.20096	0.58119	0.90158	0.7734	0.59302	-0.095614	-0.52648	-0.64003	-0.66595	-0.61215	-0.51782	-0.44684	-0.36361	-0.28992	-0.23179	-0.12868	-0.075027	0.032943	0.036218	-1.0724
983.45	0.030351	0.025128	-0.095318	-0.11559	-0.19645	-0.23308	-0.25989	-0.34052	-0.24761	-0.16741	-0.22881	0.039417	0.47263	0.76323	0.79018	0.28465	-0.10964	-0.50478	-0.65644	-0.64485	-0.5998	-0.54837	-0.50195	-0.35737	-0.26956	-0.21807	-0.16178	-0.085	0.034509	0.010533	-0.97799
983.88	0.028758	0.029533	-0.10462	-0.16144	-0.17403	-0.2163	-0.24805	-0.32168	-0.27758	-0.26559	-0.24596	-0.041339	0.33289	0.70143	0.62218	0.3981	-0.072213	-0.47452	-0.62932	-0.63808	-0.6088	-0.5417	-0.48031	-0.34632	-0.26217	-0.22407	-0.16622	-0.087814	0.034494	0.037712	-0.87451
