11651	27	11	88	24.6	755	1	180	14	1.306	128	4096	10	0	0	0	0	167.17	992.32	1.4743e+006	0.11868	0.054971	41.051	0	0	1	0	0	0	9	0	0
962.32	0.29044	0.1901	-0.016236	-0.18476	-0.33826	-0.48225	-0.65794	-0.73205	-0.65534	-0.27801	-0.17783	-0.20237	-0.18113	-0.18851	-0.20457	-0.22246	-0.22763	-0.1683	-0.18265	-0.16423	-0.40661	-0.76226	-0.82741	-0.77291	-0.59326	-0.45027	-0.29736	-0.075633	0.21512	0.36314	180.54
961.47	0.38665	0.27914	0.060722	-0.13328	-0.28479	-0.43659	-0.60727	-0.73745	-0.67126	-0.28141	-0.19779	-0.19083	-0.18752	-0.19374	-0.21688	-0.20816	-0.23895	-0.22257	-0.23086	-0.19955	-0.34212	-0.76912	-0.84261	-0.79056	-0.62943	-0.48893	-0.32831	-0.1413	0.16562	0.27858	181.32
970.19	0.45287	0.3303	0.069748	-0.11494	-0.26674	-0.40537	-0.61233	-0.72445	-0.6651	-0.31316	-0.18532	-0.19577	-0.17975	-0.1984	-0.20474	-0.21114	-0.24366	-0.19319	-0.17854	-0.12036	-0.30071	-0.74099	-0.8144	-0.79566	-0.63115	-0.51188	-0.35899	-0.17734	0.076845	0.17951	182.06
969.55	0.51674	0.38437	0.11597	-0.091516	-0.26854	-0.42095	-0.60212	-0.7264	-0.71601	-0.37356	-0.21374	-0.23065	-0.2059	-0.21621	-0.22687	-0.24147	-0.25479	-0.20995	-0.19482	-0.21611	-0.27517	-0.65923	-0.80222	-0.78701	-0.66244	-0.55185	-0.40194	-0.24242	0.027367	0.082909	182.79
971.89	0.58381	0.44477	0.16026	-0.075697	-0.24746	-0.40298	-0.62622	-0.76966	-0.78044	-0.45432	-0.18314	-0.20704	-0.20389	-0.21886	-0.22647	-0.22675	-0.20296	-0.18916	-0.22238	-0.1973	-0.20238	-0.53047	-0.75048	-0.73346	-0.62552	-0.51407	-0.39802	-0.24734	-0.042323	-0.23216	183.57
974.65	0.59942	0.46862	0.1599	-0.058499	-0.26372	-0.42388	-0.66593	-0.85945	-0.93632	-0.81106	-0.3299	-0.1875	-0.17998	-0.18919	-0.18312	-0.17345	-0.16908	-0.16816	-0.17925	-0.17409	-0.17127	-0.45785	-0.70416	-0.73603	-0.66059	-0.54608	-0.41364	-0.28811	-0.13422	-0.55868	184.29
971.46	0.6315	0.49116	0.16832	-0.089799	-0.29038	-0.45229	-0.74566	-0.96147	-1.1127	-1.0251	-0.56619	-0.2136	-0.17797	-0.14831	-0.15662	-0.13582	-0.12933	-0.11001	-0.10262	-0.12523	-0.1025	-0.3645	-0.6315	-0.68229	-0.57898	-0.51582	-0.41342	-0.26269	-0.023258	-0.67034	185.03
975.71	0.6586	0.50966	0.1881	-0.073966	-0.26527	-0.45383	-0.72751	-0.98261	-1.1183	-1.0159	-0.40614	-0.10249	-0.23234	-0.19407	-0.2154	-0.18601	-0.17495	-0.13002	-0.14027	-0.14911	-0.12487	-0.38574	-0.6017	-0.67622	-0.58665	-0.51497	-0.40701	-0.27393	-0.20662	-0.74144	185.74
972.52	0.68626	0.54592	0.22856	-0.038494	-0.24387	-0.42147	-0.70167	-0.95086	-1.0823	-0.99652	-0.18876	-0.20601	-0.18953	-0.18331	-0.18382	-0.19618	-0.1741	-0.19756	-0.19119	-0.20873	-0.19923	-0.43883	-0.66424	-0.71942	-0.63116	-0.56398	-0.45254	-0.33819	-0.42447	-0.90361	186.31
