12161	7	11	91	29.6	746.75	1	4	8	0.582	128	4096	10	0	0	0	0	74.493	951.31	1.4053e+006	0.11684	0.024676	40.753	0	0	1	0	0	0	13	0	0
950.02	0.16975	0.10829	-0.11628	-0.29747	-0.41965	-0.49198	-0.78893	-0.9194	-0.93985	-0.85168	-1.0945	-0.3995	-0.32296	0.37176	0.64975	0.84164	0.85836	0.70179	0.41987	0.17117	-0.13594	-0.37588	-0.4712	-0.44877	-2.1514	-0.28794	-0.2071	-0.083834	0.075235	0.13925	3.4587
954.38	0.16427	0.12129	-0.1205	-0.28986	-0.44491	-0.52534	-0.71637	-0.9343	-0.96005	-0.90605	-1.1389	-0.59561	-0.29008	0.21755	0.68118	0.77152	0.85848	0.73213	0.45345	0.21239	-0.12013	-0.34337	-0.44065	-0.42826	-0.68162	-0.30155	-0.20226	-0.075341	0.082954	0.12263	3.832
954.06	0.16825	0.11308	-0.12609	-0.28996	-0.45032	-0.54927	-0.91078	-0.96724	-1.0063	-0.94715	-1.1983	-0.60406	-0.49443	0.22565	0.65559	0.74691	0.85958	0.76077	0.49839	0.25364	-0.073005	-0.31684	-0.4266	-0.41395	-0.48687	-0.31108	-0.18909	-0.085692	0.063625	0.11627	4.225
951.72	0.16394	0.11261	-0.10734	-0.28518	-0.44264	-0.54807	-0.85966	-0.99914	-1.0479	-1.0087	-1.2649	-0.82058	-0.5665	0.081313	0.5451	0.75705	0.86494	0.79455	0.54296	0.29806	-0.027505	-0.27589	-0.39759	-0.39243	-0.43373	-0.25593	-0.17003	-0.079987	0.061356	0.11576	4.6705
949.7	0.16981	0.11285	-0.11553	-0.30307	-0.47794	-0.58503	-0.85622	-1.0365	-1.0848	-1.0803	-1.3411	-0.85548	-0.72554	0.025018	0.36474	0.65042	0.87004	0.81785	0.58833	0.34091	0.013396	-0.24385	-0.36277	-0.37067	-0.39306	-0.26358	-0.1837	-0.075713	0.070398	0.12484	5.0099
947.04	0.1687	0.1177	-0.10867	-0.31023	-0.48458	-0.5653	-0.89865	-1.0666	-1.1472	-1.1353	-1.4469	-1.0324	-0.965	-0.15289	0.44377	0.66059	0.85861	0.85915	0.63821	0.40621	0.060951	-0.21099	-0.33279	-0.3345	-0.35776	-0.27144	-0.185	-0.06701	0.080347	0.10425	5.4519
945.76	0.18161	0.12013	-0.10961	-0.30749	-0.47816	-0.58404	-0.91121	-1.1235	-1.2051	-1.1999	-1.52	-1.0671	-1.0535	-0.2503	0.28815	0.61133	0.85159	0.86378	0.67879	0.43982	0.10781	-0.17179	-0.30937	-0.32766	-0.34913	-0.23218	-0.15932	-0.079746	0.064995	0.11487	5.8206
948.63	0.16447	0.12353	-0.097325	-0.31993	-0.49435	-0.61042	-0.88583	-1.1145	-1.2377	-1.2599	-1.5845	-1.0805	-1.1451	-0.37876	0.13153	0.52613	0.82294	0.88106	0.70313	0.47314	0.14206	-0.13024	-0.27748	-0.3081	-0.32536	-0.21568	-0.14161	-0.065413	0.055065	0.090405	6.2389
950.55	0.15783	0.11501	-0.097129	-0.31222	-0.48896	-0.60068	-0.93296	-1.1841	-1.2759	-1.3158	-1.6627	-1.2853	-1.403	-0.49083	0.019003	0.36701	0.79607	0.86893	0.72962	0.49917	0.15942	-0.10658	-0.25317	-0.28249	-0.3111	-0.2113	-0.16321	-0.074165	0.069526	0.098247	6.6141
946.29	0.15221	0.10721	-0.11994	-0.30968	-0.49027	-0.61792	-0.96058	-1.1918	-1.3264	-1.3881	-1.7484	-1.3826	-1.4726	-0.65495	0.062469	0.33524	0.78413	0.88324	0.76715	0.54632	0.21092	-0.081039	-0.23362	-0.26919	-0.29277	-0.19087	-0.14588	-0.062603	0.065773	0.097882	7.0114
944.91	0.15401	0.10812	-0.10651	-0.32514	-0.51313	-0.65308	-0.97183	-1.2354	-1.3778	-1.4414	-1.8133	-1.5012	-1.6572	-0.75321	-0.093817	0.31062	0.74437	0.87758	0.78465	0.57852	0.24594	-0.024833	-0.21086	-0.24931	-0.26887	-0.17608	-0.12093	-0.062694	0.053654	0.089147	7.3881
