40171	27	11	88	26.8	755	4	0	-0.21	0	256	8192	1	0	0	0	0	100	1010.4	1.4737e+006	0.11976	0	41.576	0	0	0	0	0	0	9	0	0
1017.9	0.14434	0.093033	-0.10761	-0.32837	-0.41969	-0.58259	-0.683	-0.91958	-0.95267	-0.80868	-0.37303	0.035413	0.54323	0.74214	0.85547	0.82511	0.7038	0.38043	-0.09862	-0.57413	-0.93572	-1.0631	-0.9348	-0.76188	-0.62109	-0.38218	-0.28694	0.013292	0.17981	0.21021	-0.28356
1016.9	0.10666	0.09313	-0.1305	-0.27672	-0.4447	-0.53462	-0.77632	-0.92054	-0.99019	-0.8406	-0.41571	0.067032	0.50712	0.73524	0.84007	0.84119	0.72754	0.38907	-0.098723	-0.59046	-0.96618	-1.0934	-0.96624	-0.79168	-0.59369	-0.3536	-0.24356	-0.0064551	0.16484	0.22529	-0.17099
1022.2	0.15127	0.121	-0.076935	-0.2605	-0.42609	-0.58017	-0.69434	-0.9006	-0.92691	-0.79759	-0.39673	0.027412	0.52638	0.72379	0.86003	0.83683	0.71614	0.40346	-0.048816	-0.54827	-0.95383	-1.0587	-0.96881	-0.78758	-0.56272	-0.40222	-0.29299	-0.019527	0.16398	0.20933	-0.23532
1019	0.15175	0.078714	-0.062015	-0.24649	-0.41107	-0.55775	-0.58276	-0.94907	-0.96626	-0.82334	-0.41485	0.051134	0.50606	0.73371	0.8302	0.84703	0.71837	0.35535	-0.11268	-0.58138	-0.93474	-1.0765	-0.97183	-0.74661	-0.56448	-0.34564	-0.22853	0.006705	0.17206	0.19515	-0.21924
1012.6	0.1375	0.09352	-0.13868	-0.21074	-0.43834	-0.56125	-0.80104	-0.91674	-1.009	-0.85972	-0.41746	0.019741	0.47978	0.73061	0.82723	0.89822	0.74598	0.41554	-0.0564	-0.53763	-0.96282	-1.0833	-0.98558	-0.80228	-0.53986	-0.41328	-0.24458	-0.09247	0.16553	0.17399	-0.21924
1007.3	0.10767	0.079626	-0.085736	-0.28684	-0.43237	-0.58055	-1.172	-0.96775	-1.0365	-0.89562	-0.47942	0.011876	0.51192	0.74995	0.8727	0.89526	0.81956	0.48431	0.0077474	-0.53252	-0.96789	-1.0743	-0.99846	-0.99687	-0.54978	-0.40814	-0.26791	-0.019815	0.15875	0.1599	-0.17099
1017.9	0.16702	0.12862	-0.11519	-0.31353	-0.43605	-0.55833	-0.78263	-0.94244	-1.0184	-0.83972	-0.43218	0.019638	0.46995	0.73447	0.8392	0.89354	0.74975	0.45456	-0.020676	-0.51911	-0.91363	-1.0558	-0.94241	-0.80535	-0.53705	-0.30981	-0.22877	-0.026189	0.16467	0.21763	-0.23532
1029.6	0.17261	0.14124	-0.098886	-0.26596	-0.43921	-0.53601	-0.78784	-0.9393	-1.0068	-0.86858	-0.41058	-0.0039765	0.46463	0.711	0.84579	0.86087	0.74126	0.41684	0.00057414	-0.48992	-0.91056	-1.0583	-0.96183	-0.79623	-0.55174	-0.44224	-0.2118	0.006636	0.19274	0.20049	-0.15491
1023.2	0.1436	0.13504	-0.084403	-0.22332	-0.46636	-0.5313	-0.63698	-0.92998	-0.9913	-0.85082	-0.42994	0.03523	0.47481	0.73829	0.87533	0.90404	0.75349	0.42762	-0.041717	-0.49296	-0.92354	-1.0431	-0.9451	-0.83722	-0.5273	-0.3946	-0.24928	-0.019507	0.17887	0.18696	-0.23532
1019	0.18195	0.11427	-0.14539	-0.32062	-0.4356	-0.54967	-0.79604	-0.96428	-0.98084	-0.87762	-0.45705	0.01174	0.45482	0.76434	0.84645	0.85463	0.74132	0.4294	-0.04189	-0.54998	-0.94945	-1.0693	-0.93383	-0.82623	-0.62044	-0.43239	-0.19948	-0.026162	0.12669	0.15807	-0.23532
1019	0.16685	0.11427	-0.077175	-0.28356	-0.44378	-0.62238	-0.81026	-0.94907	-1.0027	-0.82334	-0.41485	0.019618	0.46946	0.72605	0.85458	0.87742	0.75663	0.43763	-0.020654	-0.49501	-0.93474	-1.0475	-0.95663	-0.75384	-0.54349	-0.38901	-0.26485	-0.04588	0.17206	0.16549	-0.2514
1017.9	0.16702	0.12862	-0.09243	-0.3358	-0.46061	-0.55024	-0.78263	-0.95767	-1.033	-0.83196	-0.46598	-0.004022	0.4553	0.70381	0.85547	0.87833	0.74975	0.42985	-0.041934	-0.49553	-0.93572	-1.0777	-0.96523	-0.72565	-0.53705	-0.38218	-0.23604	-0.078829	0.1571	0.19536	-0.18707
1015.8	0.17495	0.12176	-0.08502	-0.31419	-0.43696	-0.53518	-0.81279	-0.95967	-1.0205	-0.87259	-0.43308	-0.011934	0.46359	0.73601	0.8491	0.91064	0.75132	0.45551	-0.020719	-0.48869	-0.93029	-1.058	-0.97487	-0.87238	-0.52414	-0.38298	-0.28025	-0.026244	0.18018	0.18089	-0.26748
1015.8	0.15222	0.086094	-0.13824	-0.32906	-0.46977	-0.60001	-0.77	-0.9673	-1.0278	-0.88036	-0.50929	-0.035646	0.41953	0.72064	0.86541	0.85731	0.75899	0.43075	0.021884	-0.51232	-0.90815	-1.058	-0.95962	-0.72716	-0.53817	-0.37573	-0.22925	0.019913	0.18777	0.18833	-0.20316
1015.8	0.1598	0.11462	-0.13824	-0.28444	-0.42876	-0.60812	-0.77	-0.9673	-1.0132	-0.86481	-0.46695	-0.035646	0.44156	0.6976	0.85726	0.85731	0.75132	0.45551	0.00058193	-0.48869	-0.94505	-1.058	-0.97487	-0.78525	-0.57326	-0.4555	-0.26568	-0.065806	0.1726	0.22553	-0.26748
1015.8	0.16737	0.093227	-0.12304	-0.26957	-0.42056	-0.5757	-0.78427	-0.9444	-0.99123	-0.84925	-0.47542	-0.011934	0.42688	0.72832	0.82464	0.84207	0.73597	0.40599	-0.02782	-0.52807	-0.93029	-1.0726	-0.95962	-0.86512	-0.60835	-0.39023	-0.28025	-0.026244	0.16501	0.18833	-0.21924
1010.5	0.16064	0.11523	-0.11604	-0.24856	-0.38979	-0.55428	-0.87441	-0.94936	-0.96702	-0.83025	-0.42684	0.0038937	0.51031	0.74759	0.85356	0.8618	0.75526	0.4496	-0.013691	-0.53084	-0.94259	-1.0636	-0.94933	-0.86236	-0.58332	-0.41415	-0.23777	-0.019753	0.18113	0.19679	-0.26748
