5.3921e+005	14	12	88	24	761.5	3	34	-40	-306.45	256	8192	5	0	0	0	0	550.05	1020.4	1.5053e+006	0.11984	-0.035521	41.407	0	0	1	0	0	0	4	0	0
735.16	-0.77454	-0.80406	-0.94834	-0.96383	-0.91907	-0.97639	-1.0402	-0.98285	-0.97944	-0.98739	-0.96931	-0.96218	-0.95358	-0.91157	-0.89639	-0.91055	-0.94082	-0.9135	-0.89909	-1.0048	-0.95235	-0.14965	0.74526	1.2111	1.1218	0.9482	0.62971	0.3282	0.13459	-0.31342	34.353
734.3	-0.75839	-0.78192	-0.97444	-0.99086	-1.0299	-0.98415	-1.0382	-1.0117	-0.98059	-0.99533	-0.94649	-1.0007	-0.94453	-0.91907	-0.9195	-0.91162	-0.9826	-0.91097	-0.90999	-0.97042	-0.94988	-0.12613	0.76302	1.1998	1.1412	0.97693	0.64018	0.33481	0.069179	-0.24054	34.32
734.08	-0.74837	-0.80194	-0.98098	-0.962	-1.0188	-0.99437	-1.0058	-0.95314	-0.98088	-0.98204	-0.97757	-0.96359	-0.93464	-0.92578	-0.90874	-0.91728	-0.93202	-0.91846	-0.88727	-0.94584	-0.96807	-0.10542	0.79027	1.1683	1.1415	0.95995	0.61441	0.31623	0.10199	-0.31737	34.359
734.08	-0.80298	-0.79204	-0.96535	-0.99439	-0.93934	-1.0507	-1.0188	-1.0327	-0.98088	-1.0126	-0.99469	-0.97482	-0.97023	-0.88072	-0.95655	-0.90648	-0.99984	-0.95094	-0.93982	-0.9636	-0.96449	-0.14987	0.79027	1.1842	1.1199	0.96686	0.61117	0.33179	0.10199	-0.28597	34.371
734.08	-0.77909	-0.79864	-1.0091	-0.98143	-0.9961	-1.0076	-1.0319	-1.0327	-0.99883	-1.0228	-0.99469	-0.99727	-0.96515	-0.90325	-0.93448	-0.93619	-0.98288	-0.94372	-0.90697	-0.94584	-0.96449	-0.16468	0.77	1.1652	1.1451	0.95305	0.59496	0.32246	0.10855	-0.26852	34.317
732.79	-0.80782	-0.80005	-1.0077	-0.97667	-1.0434	-1.0061	-1.0337	-0.99642	-1.0186	-1.011	-0.98958	-1.0028	-0.96175	-0.93708	-0.94349	-0.92972	-0.96423	-0.95623	-0.93818	-0.96174	-0.97336	-0.12936	0.75782	1.1768	1.1399	0.97548	0.64149	0.32302	0.11531	-0.29346	34.335
730.64	-0.77247	-0.78583	-1.0013	-0.99256	-0.98558	-0.99573	-0.99406	-1.0167	-0.96385	-1.0071	-0.93403	-0.97565	-0.95181	-0.9172	-0.9315	-0.90804	-0.94322	-0.94816	-0.91124	-1.011	-0.93664	-0.11187	0.77363	1.209	1.136	0.97141	0.64012	0.33023	0.099177	-0.25577	34.347
731.72	-0.7371	-0.77475	-0.98728	-1.0106	-0.96515	-0.99759	-0.99916	-0.97011	-0.99846	-0.97841	-0.94982	-0.97797	-0.94276	-0.91586	-0.92644	-0.92837	-0.96225	-0.96488	-0.89673	-0.9382	-0.96761	-0.11765	0.75554	1.1976	1.1561	0.98038	0.63918	0.33599	0.1089	-0.23439	34.311
733.87	-0.77249	-0.81207	-0.99064	-0.99468	-1.0191	-1.0112	-1.0551	-0.99843	-1.0099	-0.98573	-0.98128	-1.02	-0.93745	-0.89707	-0.96051	-0.92836	-0.94586	-0.94761	-0.93024	-0.94256	-0.95044	-0.10546	0.74319	1.2068	1.113	0.94296	0.64055	0.26963	0.1053	-0.27907	34.278
734.51	-0.76499	-0.82454	-0.98977	-1.0294	-0.96527	-1.06	-1.015	-1.0321	-1.0162	-1.0188	-1.0078	-1.0042	-0.94934	-0.90594	-0.96334	-0.94914	-0.96198	-0.9107	-0.93271	-0.97014	-0.99973	-0.12313	0.77968	1.2058	1.0615	0.94213	0.59137	0.3036	0.092099	-0.32416	34.205
732.36	-0.7775	-0.81374	-1.0271	-1.0065	-1.0478	-1.01	-1.0278	-1.0109	-1.0372	-0.99116	-1.0416	-1.0109	-0.96487	-0.95054	-0.9035	-0.94921	-0.94101	-0.95317	-0.91569	-0.93737	-1.0278	-0.10864	0.76165	1.2189	1.1044	0.93452	0.64187	0.32946	0.075933	-0.31462	34.1
730.21	-0.77292	-0.81945	-0.98931	-1.0615	-0.96714	-0.99631	-1.0472	-0.97211	-0.94276	-0.94631	-1.0275	-0.98751	-0.92936	-0.93069	-0.93574	-0.914	-0.96764	-0.90154	-0.92829	-0.92585	-1.002	-0.076196	0.82163	1.1713	1.1548	0.91991	0.64701	0.29288	0.10253	-0.31204	33.973
728.49	-0.79883	-0.74495	-0.98535	-1.0151	-0.95799	-1.0554	-0.97063	-1.0407	-0.99926	-1.0067	-0.96438	-0.9559	-0.94693	-0.93937	-0.93054	-0.93521	-0.93234	-0.96551	-0.92055	-0.97815	-0.96828	-0.091305	0.78272	1.2189	1.1612	0.94296	0.61913	0.32493	0.063118	-0.29871	33.85
727.42	-0.77245	-0.79598	-0.9332	-0.98062	-1.009	-1.0135	-1.0315	-0.9514	-1.0116	-0.96023	-1.0453	-0.96109	-0.92524	-0.95375	-0.90964	-0.95022	-0.96794	-0.94873	-0.93849	-0.95809	-1.0167	-0.076489	0.79751	1.1983	1.0937	0.95132	0.63314	0.30343	0.086379	-0.36605	33.723
725.27	-0.77819	-0.79166	-0.96443	-0.99336	-0.96225	-1.04	-1.0246	-1.0033	-0.93829	-0.98711	-0.99292	-0.97151	-0.93055	-0.90445	-0.94212	-0.94757	-0.96394	-0.94423	-0.92465	-0.9825	-1.0088	-0.094708	0.82381	1.16	1.097	0.94366	0.58249	0.32323	0.040163	-0.36361	33.602
722.69	-0.74978	-0.78444	-0.95201	-0.95743	-0.97722	-0.98314	-1.0216	-1.0033	-0.98905	-1.001	-0.99647	-0.98639	-0.95971	-0.92076	-0.92307	-0.94272	-0.97083	-0.96227	-0.92795	-0.94271	-1.0234	-0.09806	0.81303	1.2029	1.1229	0.92248	0.61422	0.30225	0.036977	-0.36136	33.487
719.46	-0.80189	-0.79805	-0.95947	-0.98816	-1.0357	-1.0653	-1.0662	-1.0008	-0.98616	-1.0297	-0.97649	-1.0137	-0.9199	-0.95445	-0.94972	-0.94144	-0.97172	-0.92607	-0.91536	-0.97956	-0.95485	-0.071289	0.84081	1.1986	1.1426	0.94775	0.60043	0.29408	0.037143	-0.33806	33.417
715.16	-0.77519	-0.77915	-0.98769	-0.96086	-1.0108	-1.0173	-1.0592	-1.0032	-0.99209	-0.98365	-0.9683	-0.97372	-0.93849	-0.89081	-0.91014	-0.88335	-0.96365	-0.89088	-0.92424	-0.94534	-0.98266	-0.065633	0.86667	1.209	1.1384	0.96054	0.59405	0.30544	0.017167	-0.33293	33.284
711.93	-0.78926	-0.75548	-0.97283	-0.97524	-0.96467	-1.0048	-0.99321	-0.99351	-0.98178	-0.98811	-0.96917	-0.95113	-0.93226	-0.89153	-0.91426	-0.92634	-0.94354	-0.90237	-0.89456	-0.92033	-0.96865	-0.013994	0.83228	1.2407	1.1064	0.95778	0.5633	0.31645	0.037536	-0.36322	33.154
710.21	-0.77706	-0.74026	-0.96551	-0.95081	-0.97483	-0.96276	-0.9821	-0.9673	-0.99901	-0.94491	-0.9326	-0.92636	-0.92663	-0.91032	-0.86706	-0.8895	-0.89676	-0.90455	-0.83902	-0.91154	-0.90435	0.0074098	0.90764	1.2405	1.1538	0.90656	0.60825	0.28504	0.041015	-0.31362	33.023
709.78	-0.78812	-0.8294	-0.9564	-0.97484	-0.98325	-0.97019	-1.0131	-0.98578	-0.95505	-1.0016	-0.92608	-0.9811	-0.88775	-0.93085	-0.91704	-0.88446	-0.93237	-0.8827	-0.92105	-0.868	-0.97158	0.031931	0.86276	1.2379	1.1769	0.93211	0.55495	0.25947	0.02408	-0.34267	32.883
709.99	-0.78788	-0.778	-0.98841	-0.97455	-0.99469	-1.0144	-0.98577	-0.98906	-0.97704	-0.97326	-0.93642	-0.98468	-0.90851	-0.94388	-0.92816	-0.85905	-0.95313	-0.9011	-0.92757	-0.93752	-0.99722	0.041113	0.85202	1.208	1.0982	0.93183	0.59838	0.25939	0.01051	-0.34257	32.738
709.99	-0.76671	-0.80528	-0.93026	-0.98794	-0.95556	-1.0178	-0.97225	-0.93896	-0.95848	-0.94169	-0.93996	-0.91116	-0.89537	-0.864	-0.87493	-0.88419	-0.88301	-0.87497	-0.88682	-0.91181	-0.93054	0.083999	0.92887	1.231	1.1318	0.91755	0.58496	0.22721	0.024073	-0.33896	32.576
710.42	-0.76977	-0.79456	-0.94261	-0.99403	-0.93543	-0.94193	-0.95814	-0.91336	-0.90224	-0.90606	-0.88633	-0.87581	-0.87643	-0.86681	-0.863	-0.83063	-0.88248	-0.88936	-0.83877	-0.88557	-0.87446	0.071705	0.90736	1.2335	1.1348	0.90985	0.55444	0.26245	0.044389	-0.32433	32.403
712.36	-0.75361	-0.77881	-0.92395	-0.92125	-0.96019	-0.94278	-0.95891	-0.88235	-0.96269	-0.87912	-0.88392	-0.93127	-0.88191	-0.86777	-0.84171	-0.8562	-0.90803	-0.84602	-0.88049	-0.89048	-0.90162	0.062346	0.9606	1.2072	1.0983	0.85045	0.55628	0.23287	0.020615	-0.33424	32.162
715.8	-0.74299	-0.76154	-0.90028	-0.95003	-0.90511	-0.96203	-0.93082	-0.9207	-0.91388	-0.86097	-0.94286	-0.85772	-0.86985	-0.84709	-0.83012	-0.78008	-0.82716	-0.84936	-0.85941	-0.8607	-0.9083	0.12282	0.94905	1.1721	1.0708	0.93489	0.55028	0.23175	-0.016483	-0.35768	32.021
720.11	-0.76986	-0.71664	-0.92357	-0.93445	-0.88427	-0.91576	-0.89859	-0.92578	-0.87913	-0.87658	-0.83952	-0.87167	-0.84391	-0.85187	-0.81391	-0.8112	-0.85678	-0.84428	-0.85093	-0.88452	-0.88461	0.094903	0.90205	1.1748	1.057	0.85538	0.50732	0.2145	0.00033238	-0.35199	31.795
725.48	-0.74689	-0.76139	-0.88827	-0.90786	-0.85092	-0.92238	-0.87869	-0.8979	-0.88715	-0.86321	-0.88179	-0.8387	-0.8711	-0.85207	-0.84881	-0.82978	-0.81269	-0.8636	-0.82136	-0.84561	-0.87806	0.18114	0.90904	1.1822	1.0565	0.84554	0.53637	0.21921	0.0036497	-0.38468	31.596
728.92	-0.67805	-0.71794	-0.89352	-0.86117	-0.86596	-0.868	-0.8976	-0.84836	-0.86488	-0.82155	-0.83626	-0.84605	-0.82346	-0.80267	-0.78184	-0.76604	-0.80544	-0.84861	-0.81417	-0.83447	-0.8667	0.19819	0.93197	1.1702	1.0515	0.84851	0.49791	0.20877	0.0069334	-0.37584	31.305
732.15	-0.6648	-0.70816	-0.88331	-0.84114	-0.8242	-0.84425	-0.89692	-0.82727	-0.83587	-0.79752	-0.84631	-0.82356	-0.79944	-0.79268	-0.79683	-0.77349	-0.81209	-0.77611	-0.79742	-0.82723	-0.89161	0.22703	0.95158	1.1396	1.0107	0.7963	0.45995	0.19537	-0.035843	-0.36719	31.032
