13691	27	11	88	21.2	755	1	13	8	1.632	128	4096	10	0	0	0	0	208.9	452.94	1.0108e+006	0.080183	0.10226	27.575	0	0	1	0	0	0	9	0	0
437.83	-0.03389	-0.03912	-0.07466	-0.18422	-0.48615	-0.79509	-1.2685	-1.7468	-2.2522	-2.5243	-2.5873	-2.2647	-1.6033	-0.92432	-0.44972	0.12947	0.46112	0.82033	0.89829	0.70396	0.31682	-0.014249	-0.16934	-0.20134	-0.23828	-0.20422	-0.18159	-0.11017	-0.048122	-0.015726	12.777
438.48	-0.061935	-0.062076	-0.085061	-0.21144	-0.48183	-0.76747	-1.2632	-1.7515	-2.3027	-2.5781	-2.6931	-2.3417	-1.7402	-1.0008	-0.55091	0.069481	0.39655	0.76941	0.90034	0.72118	0.32662	0.005999	-0.15117	-0.1908	-0.22167	-0.20717	-0.15765	-0.10052	-0.047861	-0.0019996	13.179
438.7	-0.026915	-0.098382	-0.095651	-0.21144	-0.51213	-0.77076	-1.2827	-1.8112	-2.3727	-2.6673	-2.7859	-2.4213	-1.8517	-1.1393	-0.67935	-0.0081342	0.38913	0.77302	0.88356	0.70978	0.37087	0.063336	-0.14414	-0.20092	-0.24443	-0.17699	-0.17471	-0.082357	-0.048137	-0.067568	13.656
436.3	-0.051697	-0.075632	-0.12436	-0.21598	-0.49572	-0.77149	-1.2796	-1.8206	-2.396	-2.7505	-2.8288	-2.5631	-1.9609	-1.2598	-0.73208	-0.075613	0.32361	0.71168	0.85542	0.7908	0.41421	0.090991	-0.13065	-0.20161	-0.2196	-0.1676	-0.14836	-0.12263	-0.10457	-0.043478	14.067
436.08	-0.10094	-0.09249	-0.13148	-0.2161	-0.46907	-0.72293	-1.2805	-1.829	-2.5204	-2.7843	-2.9723	-2.6418	-2.0372	-1.3465	-0.83862	-0.13961	0.24508	0.73521	0.86579	0.78391	0.4214	0.10457	-0.10942	-0.15452	-0.19021	-0.15426	-0.15525	-0.12578	-0.058551	-0.043607	14.442
435.86	-0.12229	-0.1088	-0.11382	-0.20226	-0.48475	-0.74227	-1.2575	-1.8584	-2.4601	-2.8621	-3.0684	-2.7242	-2.1543	-1.4401	-0.93808	-0.21786	0.22021	0.68565	0.87595	0.76583	0.4661	0.13536	-0.038533	-0.17835	-0.20012	-0.15434	-0.1587	-0.12588	-0.090629	-0.050554	14.856
437.61	-0.16404	-0.17139	-0.095814	-0.22213	-0.4334	-0.75027	-1.3154	-1.8506	-2.5922	-2.9012	-3.1349	-2.8711	-2.2006	-1.5235	-1.0101	-0.29124	0.13028	0.67888	0.85613	0.77747	0.47115	0.13811	-0.031054	-0.14059	-0.17978	-0.17732	-0.1411	-0.10386	-0.054942	-0.081385	15.247
437.39	-0.15343	-0.19788	-0.13469	-0.20848	-0.44122	-0.73944	-1.3063	-1.8942	-2.5085	-2.9605	-3.2151	-2.935	-2.3653	-1.6135	-1.1317	-0.36571	0.073289	0.61424	0.88611	0.81811	0.4886	0.18227	-0.024071	-0.11043	-0.17338	-0.15044	-0.14793	-0.12239	-0.093743	-0.08859	15.622
437.39	-0.1747	-0.19807	-0.2159	-0.19817	-0.41438	-0.73566	-1.3295	-1.9475	-2.5392	-3	-3.333	-3.0523	-2.4778	-1.7276	-1.1771	-0.4364	0.02327	0.57194	0.87292	0.85466	0.53307	0.19912	-0.0028595	-0.096785	-0.15054	-0.15042	-0.14454	-0.11939	-0.10085	-0.050332	16.032
