11001	2	11	88	13.6	751	1	0	5.4	0.607	128	4096	10	0	0	0	0	77.694	271.14	8.067e+005	0.062203	0.049674	21.114	0	0	1	0	0	0	9	0	0
273.8	0.18358	0.23212	0.0019078	-0.23653	-0.44385	-0.48156	-0.72907	-0.80737	-0.95591	-0.80591	-0.3686	0.084898	0.55957	0.79885	0.90098	0.87174	0.79114	0.50023	0.027696	-0.48264	-0.8514	-0.9732	-0.81142	-0.72579	-0.50977	-0.34193	-0.1985	0.026929	0.19711	0.21907	0.084285
272.92	0.31383	0.19523	-0.02635	-0.27051	-0.41604	-0.42261	-0.71095	-0.92926	-0.98093	-0.80888	-0.35095	0.050416	0.4903	0.76136	0.91533	0.90872	0.83315	0.44676	0.064463	-0.396	-0.84873	-0.96528	-0.84157	-0.70627	-0.46969	-0.33775	-0.18808	-0.017487	0.24299	0.24764	0.34114
273.58	0.29077	0.24218	-0.071439	-0.2036	-0.4209	-0.41555	-0.75705	-0.92135	-0.97333	-0.80074	-0.40052	-0.020453	0.47835	0.75387	0.88318	0.93984	0.81947	0.49424	0.096125	-0.3664	-0.7371	-0.9311	-0.82831	-0.69911	-0.49469	-0.30457	-0.2044	0.026686	0.25334	0.24712	0.61778
272.04	0.25857	0.18507	0.036104	-0.13247	-0.34348	-0.61776	-0.76123	-0.92092	-0.94032	-0.90384	-0.47887	-0.026432	0.49185	0.75243	0.85759	0.93971	0.85283	0.58968	0.1498	-0.32668	-0.76886	-0.90896	-0.79343	-0.67556	-0.49213	-0.27922	-0.21638	0.051234	0.23249	0.24842	0.89774
274.24	0.23948	0.27381	-0.037575	-0.21389	-0.44997	-0.46256	-0.78184	-0.9249	-1.0197	-0.9312	-0.49977	-0.037624	0.43352	0.68998	0.85636	0.90992	0.86864	0.55444	0.14857	-0.35973	-0.74051	-0.89053	-0.78713	-0.72408	-0.53014	-0.30424	-0.23106	0.03133	0.21386	0.22981	1.1118
272.7	0.29711	0.25396	-0.04328	-0.24831	-0.39181	-0.42367	-0.74342	-0.97539	-1.0741	-0.91911	-0.4963	-0.031776	0.39792	0.68229	0.83095	0.96578	0.85099	0.58844	0.12842	-0.26183	-0.68443	-0.84146	-0.79701	-0.72255	-0.38098	-0.30545	-0.21614	-0.017759	0.20351	0.29779	1.428
273.36	0.2966	0.18415	0.0023282	-0.17555	-0.33614	-0.47651	-0.82138	-0.96149	-1.0662	-0.90549	-0.60282	-0.11457	0.35342	0.72059	0.8532	0.90686	0.87736	0.59927	0.26052	-0.2143	-0.64492	-0.87226	-0.69299	-0.65074	-0.43328	-0.3054	-0.16687	0.060768	0.22546	0.27981	1.6948
272.04	0.21896	0.21178	0.0020583	-0.17149	-0.43531	-0.53904	-0.83068	-0.96083	-1.0718	-1.032	-0.64362	-0.15016	0.39311	0.67198	0.82111	0.883	0.88166	0.66989	0.27194	-0.23268	-0.64205	-0.83235	-0.76454	-0.63778	-0.42942	-0.34392	-0.2053	0.017221	0.22111	0.23725	1.9352
274.02	0.28452	0.27373	-0.0090095	-0.24171	-0.45037	-0.43968	-0.7767	-0.99906	-1.1346	-1.0416	-0.63889	-0.17325	0.30305	0.62772	0.77257	0.96703	0.86977	0.66527	0.22264	-0.2081	-0.59389	-0.7997	-0.74225	-0.67614	-0.40583	-0.29905	-0.22594	0.0023609	0.17429	0.24121	2.202
271.6	0.26463	0.2281	-0.043478	-0.2442	-0.39314	-0.53992	-0.86383	-1.0306	-1.1391	-1.0563	-0.67606	-0.25078	0.2676	0.65604	0.82839	0.9128	0.89454	0.7078	0.32532	-0.14485	-0.61019	-0.78473	-0.69198	-0.63339	-0.37268	-0.30668	-0.17828	0.011574	0.23848	0.23756	2.4259
271.82	0.26429	0.22759	0.0078451	-0.13794	-0.35573	-0.54562	-0.86843	-1.0585	-1.149	-1.0558	-0.77023	-0.30974	0.26686	0.62152	0.80949	0.90635	0.89929	0.75045	0.33024	-0.12694	-0.58765	-0.75729	-0.64015	-0.63831	-0.46165	-0.29093	-0.19478	0.016723	0.24938	0.2039	2.6695
271.38	0.2137	0.21204	0.047415	-0.21631	-0.39344	-0.54042	-0.88607	-1.0088	-1.1781	-1.1564	-0.83494	-0.32827	0.25662	0.57623	0.74356	0.88489	0.94083	0.72097	0.3415	-0.11556	-0.57199	-0.75285	-0.65821	-0.661	-0.46736	-0.32354	-0.16778	0.016954	0.17621	0.22659	2.9262
274.24	0.29	0.23652	0.018893	-0.23614	-0.39536	-0.51041	-0.96253	-1.0662	-1.2363	-1.1733	-0.78276	-0.33032	0.14506	0.54176	0.74808	0.96601	0.92585	0.70141	0.34317	-0.049887	-0.48986	-0.69601	-0.69649	-0.64889	-0.43624	-0.23976	-0.1929	-0.022453	0.19121	0.25717	3.1731
272.7	0.29156	0.24299	-0.009435	-0.24326	-0.33658	-0.49559	-0.83333	-1.0893	-1.254	-1.1504	-0.80603	-0.39714	0.12402	0.52792	0.73429	0.93721	0.90803	0.74178	0.4251	-0.014526	-0.4318	-0.70563	-0.65478	-0.58165	-0.46487	-0.2739	-0.17782	-0.021921	0.20382	0.24815	3.4001
272.04	0.24721	0.18513	0.030886	-0.19367	-0.42926	-0.53929	-0.79728	-1.0796	-1.2409	-1.2063	-0.8899	-0.45048	0.13611	0.54018	0.73615	0.89991	0.95676	0.81792	0.43055	0.0083762	-0.49389	-0.63033	-0.62835	-0.58365	-0.44007	-0.3335	-0.15038	0.011604	0.15857	0.18708	3.6237
271.38	0.21394	0.24907	0.047627	-0.20515	-0.47331	-0.57052	-0.92892	-1.0828	-1.3206	-1.2728	-0.94975	-0.39947	0.075045	0.4841	0.6584	0.9359	0.91267	0.79548	0.41086	-0.02092	-0.40644	-0.68156	-0.66401	-0.65537	-0.41	-0.26903	-0.19511	-0.11155	0.14797	0.23768	3.8013
273.58	0.2684	0.23681	0.030319	-0.21432	-0.3665	-0.54817	-0.91604	-1.1252	-1.2722	-1.2168	-0.92252	-0.48416	0.074597	0.4807	0.70065	0.91191	0.91621	0.78885	0.48582	0.048974	-0.39208	-0.64365	-0.60747	-0.55387	-0.43239	-0.26659	-0.23145	0.0017496	0.19673	0.22471	3.9953
271.6	0.27556	0.22784	0.041885	-0.21042	-0.33779	-0.56442	-1.0074	-1.1164	-1.3248	-1.2138	-0.96745	-0.49377	0.037007	0.48366	0.71855	0.89009	0.91134	0.80707	0.45285	0.061355	-0.4116	-0.6267	-0.58908	-0.57386	-0.43057	-0.32888	-0.16216	-0.056951	0.1814	0.21554	4.1925
273.14	0.23497	0.18439	0.024968	-0.14884	-0.42178	-0.5492	-1.0797	-1.1158	-1.2795	-1.3055	-0.97454	-0.54913	0.05882	0.44676	0.69032	0.83964	0.96991	0.78416	0.45028	0.037407	-0.3929	-0.60128	-0.61986	-0.5762	-0.4384	-0.29456	-0.18827	-0.037242	0.16942	0.22473	4.3962
271.6	0.23048	0.22801	0.070115	-0.23838	-0.44838	-0.60701	-0.87998	-1.1448	-1.3632	-1.324	-1.0308	-0.51114	-0.023564	0.43772	0.64521	0.90688	0.94057	0.81283	0.44752	0.079166	-0.33969	-0.58841	-0.62951	-0.63316	-0.39902	-0.27461	-0.16747	-0.076752	0.14763	0.22634	4.5703
270.94	0.28777	0.25533	0.036112	-0.22234	-0.3877	-0.50501	-0.91959	-1.1764	-1.3827	-1.3103	-1.0078	-0.58388	-0.023498	0.4158	0.70797	0.8749	0.9253	0.78407	0.56573	0.11453	-0.34605	-0.61194	-0.57904	-0.56956	-0.37877	-0.33449	-0.22788	-0.066944	0.22766	0.24934	4.7115
270.28	0.24881	0.19151	0.013446	-0.17813	-0.36414	-0.56092	-0.93762	-1.2022	-1.3752	-1.3656	-1.093	-0.65041	-0.067952	0.40524	0.62406	0.8941	0.8756	0.84782	0.54039	0.11487	-0.36354	-0.58586	-0.56931	-0.54906	-0.4376	-0.29207	-0.163	-0.027717	0.17115	0.19393	4.8822
273.36	0.21243	0.21586	0.075697	-0.15947	-0.41486	-0.58483	-0.90112	-1.1263	-1.3926	-1.4022	-1.1629	-0.60229	-0.07223	0.37223	0.58677	0.82216	0.94006	0.86342	0.52917	0.10815	-0.34277	-0.52521	-0.5512	-0.56421	-0.45843	-0.30442	-0.15523	-0.031997	0.15796	0.21928	5.0167
272.26	0.21294	0.27555	0.081453	-0.21567	-0.44713	-0.56848	-0.85013	-1.1992	-1.4035	-1.4255	-1.0845	-0.63965	-0.12194	0.37936	0.54688	0.85922	0.94954	0.86038	0.50984	0.13771	-0.30041	-0.49439	-0.57045	-0.52893	-0.42892	-0.2897	-0.12888	-0.076268	0.18126	0.17056	5.1906
271.38	0.27059	0.21764	0.047508	-0.17685	-0.34449	-0.52207	-1.0035	-1.2145	-1.4134	-1.366	-1.1647	-0.68931	-0.13335	0.43252	0.62142	0.8563	0.91856	0.81358	0.62335	0.16767	-0.28467	-0.56699	-0.53857	-0.51962	-0.40437	-0.31821	-0.20031	-0.0030643	0.19354	0.21014	5.2726
271.16	0.23661	0.16412	0.058949	-0.14435	-0.38794	-0.638	-0.88665	-1.204	-1.4314	-1.431	-1.1909	-0.75465	-0.11704	0.32922	0.58536	0.83425	0.90158	0.85732	0.59134	0.19109	-0.30732	-0.52384	-0.58465	-0.49835	-0.43102	-0.28535	-0.22228	-0.092007	0.15334	0.19324	5.394
272.7	0.18447	0.23756	0.064212	-0.15998	-0.47143	-0.62181	-0.855	-1.18	-1.4451	-1.4814	-1.1849	-0.69164	-0.14974	0.32152	0.56355	0.83514	0.92493	0.87759	0.57294	0.20185	-0.24488	-0.49893	-0.50165	-0.55515	-0.38659	-0.33265	-0.14476	-0.076605	0.16963	0.19189	5.5022
271.6	0.23	0.23362	0.070304	-0.21085	-0.42998	-0.64303	-0.85361	-1.2421	-1.4783	-1.5046	-1.183	-0.76517	-0.19904	0.28866	0.5112	0.85584	0.95195	0.88085	0.59109	0.19081	-0.20728	-0.50656	-0.53804	-0.54101	-0.42991	-0.24165	-0.15109	-0.047387	0.14187	0.19335	5.6136
271.82	0.26519	0.21185	0.030859	-0.19962	-0.44834	-0.54509	-0.83614	-1.2354	-1.4174	-1.4622	-1.2069	-0.77626	-0.18252	0.35054	0.54789	0.82134	0.92325	0.91702	0.63831	0.18491	-0.24477	-0.50616	-0.52078	-0.51902	-0.43539	-0.19787	-0.15649	-0.052071	0.13596	0.16505	5.6496
272.7	0.18993	0.17911	0.063953	-0.16534	-0.41614	-0.62212	-0.85511	-1.2314	-1.4124	-1.4984	-1.2283	-0.82148	-0.1874	0.30978	0.5396	0.80111	0.87937	0.92016	0.60937	0.20782	-0.24506	-0.54817	-0.51308	-0.49003	-0.40265	-0.30032	-0.17217	-0.071141	0.1864	0.15366	5.7185
272.26	0.21886	0.1795	0.14361	-0.21017	-0.44733	-0.61714	-0.84019	-1.1936	-1.4965	-1.4717	-1.281	-0.71059	-0.19351	0.30455	0.47335	0.85385	0.88673	0.89713	0.6055	0.22016	-0.21753	-0.45634	-0.50267	-0.5342	-0.38194	-0.31143	-0.12892	-0.066872	0.15311	0.20395	5.8036
270.94	0.27103	0.21774	0.041222	-0.17781	-0.36956	-0.5477	-0.95122	-1.2171	-1.4653	-1.4793	-1.2428	-0.78579	-0.20549	0.27709	0.56162	0.83514	0.94797	0.88276	0.65087	0.24467	-0.21874	-0.49745	-0.48231	-0.5374	-0.36298	-0.30803	-0.16892	-0.062343	0.21052	0.17134	5.8397
271.16	0.22504	0.18034	0.041572	-0.14951	-0.35748	-0.61275	-0.92874	-1.2785	-1.4802	-1.449	-1.2608	-0.7963	-0.24905	0.3409	0.5422	0.8001	0.87878	0.85816	0.64505	0.24475	-0.2573	-0.50226	-0.53285	-0.47675	-0.37865	-0.34012	-0.18421	-0.11144	0.19898	0.16007	5.8888
270.94	0.20855	0.2072	0.070092	-0.18889	-0.38757	-0.61386	-0.89806	-1.2452	-1.4652	-1.5314	-1.2871	-0.82067	-0.22743	0.2315	0.51894	0.76085	0.95991	0.86421	0.65102	0.21507	-0.22997	-0.43135	-0.51092	-0.50395	-0.43644	-0.30738	-0.18996	-0.067551	0.13682	0.16553	5.9117
271.82	0.22453	0.23344	0.075753	-0.19385	-0.42345	-0.56953	-0.83665	-1.2696	-1.5041	-1.5382	-1.2132	-0.76509	-0.23752	0.23074	0.48656	0.86076	0.92817	0.8923	0.59582	0.26172	-0.16303	-0.46804	-0.52603	-0.53513	-0.38262	-0.37145	-0.19972	-0.062013	0.12501	0.22069	5.9609
270.94	0.24272	0.23396	0.036159	-0.17211	-0.44961	-0.54743	-0.99414	-1.2793	-1.531	-1.5435	-1.2554	-0.8149	-0.22756	0.23133	0.53689	0.7948	0.90797	0.8583	0.58712	0.27422	-0.21354	-0.48594	-0.50491	-0.55325	-0.37328	-0.3075	-0.20645	-0.057158	0.11954	0.21603	5.951
272.26	0.20171	0.19015	0.082229	-0.17703	-0.3737	-0.59942	-0.90469	-1.3535	-1.4476	-1.5417	-1.3063	-0.83429	-0.25422	0.25874	0.48545	0.81937	0.89206	0.86065	0.68993	0.24322	-0.22307	-0.48359	-0.50278	-0.50748	-0.41889	-0.30113	-0.22685	-0.062229	0.16986	0.19267	5.9412
271.82	0.20232	0.21189	0.12149	-0.16054	-0.39306	-0.594	-0.77883	-1.2294	-1.4664	-1.5438	-1.3149	-0.81736	-0.24294	0.28798	0.52294	0.79857	0.91153	0.91104	0.65416	0.2263	-0.20109	-0.50039	-0.47489	-0.52439	-0.38244	-0.28458	-0.16764	-0.061601	0.12478	0.1762	5.9772
271.6	0.2253	0.25975	0.10448	-0.21068	-0.40501	-0.61263	-0.81606	-1.2704	-1.4999	-1.5684	-1.214	-0.84813	-0.24321	0.22522	0.49305	0.85001	0.94027	0.89953	0.60153	0.22637	-0.14107	-0.46829	-0.53224	-0.54629	-0.39337	-0.26355	-0.20049	-0.091644	0.10823	0.23195	5.974
270.28	0.21448	0.20206	0.065038	-0.17254	-0.352	-0.55479	-0.93223	-1.2826	-1.4908	-1.5355	-1.3667	-0.90603	-0.29961	0.29567	0.48916	0.79131	0.8699	0.92248	0.65249	0.25718	-0.23604	-0.50346	-0.47758	-0.52185	-0.40076	-0.31927	-0.21759	-0.032825	0.10847	0.16048	5.9019
271.6	0.19675	0.19044	0.03039	-0.16059	-0.4052	-0.64927	-1.0492	-1.2821	-1.4287	-1.5629	-1.3348	-0.88375	-0.25998	0.2423	0.48068	0.75305	0.87127	0.96105	0.6548	0.23829	-0.24025	-0.4629	-0.46947	-0.52464	-0.42508	-0.34511	-0.23297	-0.032349	0.11334	0.1595	5.9281
272.26	0.21875	0.21671	0.10973	-0.14921	-0.43511	-0.59916	-0.93139	-1.2218	-1.5125	-1.5532	-1.3439	-0.8109	-0.26456	0.21882	0.47353	0.79116	0.94388	0.90323	0.65289	0.26693	-0.16276	-0.43969	-0.46293	-0.51805	-0.39781	-0.26212	-0.20503	-0.04215	0.14152	0.18164	5.9347
272.26	0.25277	0.23286	0.075658	-0.20467	-0.3427	-0.56277	-0.90421	-1.2848	-1.5287	-1.5297	-1.2871	-0.86966	-0.29189	0.1848	0.51608	0.84212	0.91528	0.8541	0.65352	0.31989	-0.20112	-0.50532	-0.52497	-0.51217	-0.3824	-0.29512	-0.18885	-0.056634	0.16995	0.19809	5.8626
