59432	26	1	88	29.3	749	5	0	32.8	1.857	128	4096	10	0	0	0	0	237.7	1013.9	1.4548e+006	0.12045	0.076419	41.988	0	0	1	0	0	0	7	0	0
918.9	0.1309	0.05703	-0.1444	-0.235	-0.3829	-0.4889	-0.6368	-0.7333	-0.729	-0.7256	-0.4981	-0.1117	0.3853	0.7664	0.8773	0.869	0.6721	0.2227	-0.2113	-0.5864	-0.7098	-0.711	-0.6374	-0.4889	-0.3535	-0.2455	-0.1477	5.27e-005	0.1167	0.1428	0.6317
933.7	0.1281	0.09321	-0.1333	-0.2098	-0.3995	-0.474	-0.6767	-0.7752	-0.7833	-0.7896	-0.6214	-0.2399	0.2732	0.7255	0.856	0.8649	0.7438	0.3565	-0.07134	-0.4554	-0.59	-0.6096	-0.5695	-0.4536	-0.3367	-0.2101	-0.1591	-0.04557	0.1239	0.1508	1.537
948.3	0.1526	0.1116	-0.1184	-0.222	-0.3646	-0.4858	-0.6733	-0.7978	-0.833	-0.8604	-0.7445	-0.387	0.1487	0.6347	0.8306	0.8663	0.8084	0.4565	0.04139	-0.3268	-0.4981	-0.5341	-0.5148	-0.4241	-0.2943	-0.2044	-0.1321	-0.01908	0.1265	0.1616	2.387
962	0.1397	0.08108	-0.1328	-0.2036	-0.4106	-0.5279	-0.6993	-0.8303	-0.9036	-0.9606	-0.856	-0.531	-0.003271	0.5273	0.7605	0.841	0.8231	0.5476	0.1556	-0.2074	-0.3849	-0.47	-0.4581	-0.3784	-0.2652	-0.2	-0.1209	-0.01717	0.1026	0.1379	3.35
971.9	0.1253	0.08102	-0.08948	-0.2396	-0.4087	-0.5326	-0.6852	-0.8925	-0.9726	-1.035	-0.9976	-0.6901	-0.1671	0.419	0.7163	0.8071	0.8477	0.6276	0.2832	-0.09502	-0.3041	-0.3916	-0.4061	-0.3541	-0.2671	-0.1824	-0.1073	-0.0105	0.09719	0.1441	4.25
977.9	0.1283	0.1121	-0.134	-0.2398	-0.4287	-0.5454	-0.7646	-0.9278	-1.046	-1.137	-1.134	-0.8685	-0.3457	0.296	0.5965	0.7369	0.8417	0.7205	0.3857	0.002818	-0.2227	-0.323	-0.3575	-0.3287	-0.2386	-0.1689	-0.1166	-0.03302	0.08531	0.1146	5.113
977.8	0.1147	0.06206	-0.1223	-0.2445	-0.4558	-0.586	-0.792	-0.995	-1.152	-1.275	-1.306	-1.048	-0.5357	0.119	0.4756	0.6739	0.8394	0.7487	0.4665	0.09596	-0.1199	-0.2727	-0.3246	-0.2986	-0.2187	-0.1489	-0.1212	-0.04351	0.0914	0.09435	5.993
970.6	0.1018	0.07648	-0.1182	-0.2543	-0.467	-0.5988	-0.8254	-1.056	-1.241	-1.385	-1.482	-1.282	-0.7718	-0.04105	0.3564	0.5771	0.8028	0.7983	0.5472	0.1996	-0.06579	-0.208	-0.2755	-0.2486	-0.1972	-0.1453	-0.09506	-0.02027	0.07195	0.08748	6.877
957.9	0.1001	0.07985	-0.1436	-0.2956	-0.4922	-0.6369	-0.8807	-1.105	-1.344	-1.53	-1.688	-1.524	-1.022	-0.2167	0.1943	0.4596	0.7602	0.8487	0.6217	0.2814	0.01927	-0.1547	-0.2262	-0.2305	-0.181	-0.126	-0.07518	-0.02795	0.07378	0.07559	7.744
944.3	0.1062	0.0539	-0.1517	-0.2868	-0.4896	-0.6714	-0.9366	-1.161	-1.446	-1.668	-1.893	-1.76	-1.259	-0.4301	0.02787	0.3474	0.7362	0.8795	0.7037	0.3725	0.1019	-0.08754	-0.1859	-0.1886	-0.1582	-0.1158	-0.08817	-0.01749	0.04966	0.09847	8.582
933.1	0.06545	0.04487	-0.1334	-0.2811	-0.5474	-0.7148	-0.9961	-1.234	-1.565	-1.823	-2.112	-2.011	-1.551	-0.6975	-0.1875	0.2073	0.6618	0.8802	0.7706	0.4599	0.175	-0.02232	-0.1242	-0.1689	-0.1263	-0.09372	-0.07075	-0.0177	0.07848	0.08705	9.444
925	0.07403	0.06397	-0.109	-0.2785	-0.5416	-0.7318	-1.004	-1.33	-1.693	-1.975	-2.337	-2.322	-1.863	-0.9531	-0.4051	0.01135	0.5497	0.8789	0.847	0.5519	0.2647	0.04594	-0.05648	-0.1068	-0.09659	-0.05782	-0.04137	0.004316	0.05162	0.06318	10.35
925.3	0.06201	0.05908	-0.1125	-0.2868	-0.5455	-0.7334	-1.06	-1.347	-1.759	-2.079	-2.531	-2.559	-2.151	-1.231	-0.6773	-0.2061	0.4283	0.863	0.8589	0.6223	0.3404	0.1224	-0.01554	-0.07502	-0.08278	-0.0162	-0.02759	0.01796	0.05895	0.06396	11.17
927.8	0.05785	0.03295	-0.1157	-0.2844	-0.5351	-0.7643	-1.08	-1.425	-1.856	-2.192	-2.72	-2.826	-2.448	-1.547	-0.9429	-0.4352	0.285	0.8006	0.8835	0.6832	0.4076	0.1831	0.03836	-0.02809	-0.02597	-0.02022	-0.017	0.01366	0.04871	0.06457	12.03
928.6	0.02989	0.02563	-0.1086	-0.2783	-0.5852	-0.7512	-1.116	-1.472	-1.957	-2.334	-2.906	-3.081	-2.789	-1.857	-1.216	-0.6583	0.1098	0.7506	0.9054	0.733	0.4779	0.2375	0.0904	0.01307	-0.02433	0.001742	0.004006	0.02384	0.06148	0.04631	12.9
929.8	0.004364	0.007788	-0.09353	-0.2812	-0.5388	-0.7617	-1.151	-1.517	-2.036	-2.439	-3.119	-3.39	-3.12	-2.195	-1.542	-0.95	-0.08107	0.6675	0.8971	0.7831	0.5371	0.3109	0.1553	0.04466	0.01765	0.04395	0.03061	0.01787	0.0413	0.04783	13.75
925.1	-0.02043	-0.01821	-0.124	-0.2793	-0.571	-0.7727	-1.18	-1.582	-2.133	-2.561	-3.353	-3.704	-3.489	-2.541	-1.89	-1.239	-0.2927	0.5925	0.891	0.8297	0.6065	0.3704	0.1961	0.09809	0.04692	0.06212	0.03077	0.04695	0.04335	0.04172	14.57
917.9	-0.06657	-0.05935	-0.1214	-0.2849	-0.5705	-0.7842	-1.202	-1.643	-2.287	-2.787	-3.613	-4.013	-3.88	-2.949	-2.259	-1.549	-0.5284	0.4782	0.873	0.8872	0.6536	0.3969	0.231	0.1205	0.07263	0.0511	0.04326	0.03357	0.04554	-0.0012	15.37
910.7	-0.06873	-0.07553	-0.1277	-0.2753	-0.5792	-0.7941	-1.259	-1.739	-2.408	-2.928	-3.856	-4.377	-4.307	-3.37	-2.643	-1.907	-0.7773	0.3655	0.8611	0.9014	0.7057	0.4549	0.2922	0.1577	0.09709	0.08383	0.06502	0.05376	0.02072	-0.002016	16.21
