38321	14	12	88	28.8	775.5	3	19	-23	-263.89	256	8192	5	0	0	0	0	550.05	1011.2	1.4815e+006	0.11821	-0.030761	41.175	0	0	1	0	0	0	4	0	0
913.79	-0.416	-0.4212	-0.58811	-0.63654	-0.76752	-0.67479	-0.69018	-0.6368	-0.66746	-0.69877	-0.71638	-0.82474	-1.0501	-1.4015	-2.0377	-2.4441	-2.7191	-3.4547	-4.541	-5.529	-5.7436	-0.49429	0.64509	0.89328	0.75533	0.52325	0.31151	0.15376	0.043801	-0.18303	18.731
915.29	-0.42628	-0.39935	-0.58967	-0.6407	-0.69342	-0.70822	-0.68905	-0.65242	-0.70957	-0.65953	-0.77012	-0.79939	-1.0708	-1.3863	-2.0226	-2.4532	-2.7119	-3.4954	-4.6179	-5.5513	-5.8462	-0.55765	0.6332	0.9275	0.77724	0.53347	0.28759	0.156	0.025317	-0.15475	18.743
915.93	-0.42051	-0.39379	-0.6193	-0.65842	-0.67777	-0.67587	-0.69906	-0.71021	-0.63426	-0.68899	-0.75312	-0.84382	-1.0558	-1.3518	-2.0212	-2.4255	-2.7264	-3.4814	-4.6226	-5.593	-5.8278	-0.55963	0.64359	0.91157	0.78826	0.5331	0.29779	0.14841	0.069984	-0.14066	18.76
915.07	-0.40447	-0.40738	-0.64996	-0.66163	-0.67233	-0.68979	-0.71807	-0.63591	-0.6867	-0.68963	-0.74284	-0.8446	-1.0751	-1.3789	-2.029	-2.4126	-2.7126	-3.4847	-4.5821	-5.5583	-5.7815	-0.50073	0.63877	0.92771	0.74849	0.5142	0.31108	0.16104	0.046369	-0.14639	18.737
916.14	-0.404	-0.42012	-0.60664	-0.66086	-0.67155	-0.6996	-0.712	-0.67122	-0.66576	-0.69971	-0.76391	-0.8766	-1.0494	-1.3721	-2.0266	-2.4206	-2.7339	-3.4893	-4.5768	-5.5575	-5.7317	-0.51677	0.65427	0.90372	0.75918	0.51914	0.28213	0.15586	0.048944	-0.1574	18.727
918.7	-0.41378	-0.38996	-0.66737	-0.67455	-0.66061	-0.69765	-0.7074	-0.66659	-0.69259	-0.70318	-0.78093	-0.84127	-1.0526	-1.3966	-2.0328	-2.4289	-2.7344	-3.4853	-4.543	-5.5364	-5.7158	-0.52243	0.64434	0.90121	0.7513	0.51218	0.28912	0.15045	0.05667	-0.15696	18.734
919.97	-0.41049	-0.43153	-0.68639	-0.69687	-0.70197	-0.75747	-0.69859	-0.68776	-0.65152	-0.70762	-0.77985	-0.83712	-1.0471	-1.3895	-2.0446	-2.4299	-2.7441	-3.5007	-4.5525	-5.5429	-5.7307	-0.51461	0.64615	0.89742	0.74162	0.51973	0.30424	0.16266	0.043507	-0.14004	18.714
921.25	-0.38544	-0.42567	-0.60576	-0.71914	-0.79146	-0.71683	-0.66896	-0.65371	-0.67923	-0.74449	-0.73785	-0.85385	-1.0517	-1.4056	-2.0388	-2.4157	-2.6917	-3.4814	-4.5592	-5.521	-5.6971	-0.4832	0.64256	0.89364	0.74922	0.51626	0.30382	0.14508	0.03822	-0.13985	18.692
921.68	-0.3907	-0.41497	-0.68014	-0.73686	-0.70369	-0.6822	-0.68688	-0.68373	-0.71895	-0.70091	-0.75115	-0.88922	-1.0998	-1.4024	-2.0203	-2.4103	-2.7174	-3.4367	-4.5414	-5.4958	-5.6944	-0.48062	0.63957	0.90841	0.75174	0.53252	0.29593	0.14501	0.032976	-0.16201	18.637
921.68	-0.40429	-0.4176	-0.73987	-0.71364	-0.65847	-0.65319	-0.69209	-0.75539	-0.71323	-0.71442	-0.80022	-0.84749	-1.0715	-1.3793	-2.0174	-2.3953	-2.6958	-3.4597	-4.5257	-5.5043	-5.6859	-0.49478	0.63419	0.91601	0.74887	0.53527	0.27785	0.14005	0.025142	-0.14534	18.537
922.1	-0.43399	-0.46729	-0.69227	-0.65917	-0.66721	-0.66871	-0.74124	-0.72199	-0.71004	-0.76271	-0.75625	-0.82029	-1.0507	-1.3863	-2.0047	-2.4006	-2.6676	-3.461	-4.5106	-5.4791	-5.6718	-0.50163	0.64466	0.89788	0.75426	0.51578	0.27772	0.13503	0.019909	-0.15916	18.428
922.74	-0.49071	-0.47221	-0.66196	-0.66902	-0.69083	-0.71831	-0.72251	-0.73525	-0.72955	-0.75139	-0.73394	-0.81674	-1.0399	-1.3751	-1.9741	-2.3624	-2.6604	-3.404	-4.4709	-5.433	-5.6366	-0.48007	0.64959	0.90231	0.73078	0.52092	0.23624	0.11265	0.012067	-0.17848	18.318
923.81	-0.47658	-0.4507	-0.6463	-0.7017	-0.71109	-0.70432	-0.71908	-0.7234	-0.70303	-0.71277	-0.71677	-0.81877	-1.0124	-1.3249	-1.9689	-2.3189	-2.6465	-3.3628	-4.3874	-5.3674	-5.4991	-0.45361	0.66763	0.90127	0.74714	0.49562	0.2437	0.11005	0.012053	-0.18382	18.167
923.59	-0.41973	-0.42459	-0.68121	-0.67097	-0.69922	-0.70975	-0.72964	-0.73182	-0.68607	-0.71563	-0.71966	-0.7803	-0.95809	-1.2945	-1.9167	-2.2851	-2.5851	-3.3062	-4.2971	-5.2557	-5.3637	-0.40426	0.67852	0.89895	0.73011	0.49025	0.24118	0.087813	-0.019224	-0.16722	18.012
