13351	11	7	88	28.3	757	1	3	8	4.286	128	4096	10	0	0	0	0	548.55	1012.8	1.468e+006	0.11974	0.17771	41.674	0	0	1	0	0	0	6	0	0
1013.8	0.11065	0.061753	-0.13973	-0.29511	-0.43587	-0.51784	-0.65635	-0.84262	-0.95387	-1.0376	-1.0679	-0.8668	-0.56655	0.11508	0.62293	0.77051	0.86822	0.70257	0.38796	0.026719	-0.16448	-0.24796	-0.27595	-0.25384	-0.16382	-0.13132	-0.071829	-0.041532	0.092022	0.11926	5.0946
1013.5	0.11906	0.076263	-0.14892	-0.29371	-0.4375	-0.53507	-0.69174	-0.86429	-0.99414	-1.1003	-1.1611	-0.96424	-0.69399	0.026471	0.56829	0.74009	0.87312	0.74085	0.43168	0.060691	-0.11494	-0.21583	-0.25308	-0.21098	-0.16668	-0.10515	-0.057977	-0.01317	0.097391	0.12453	5.5077
1013.9	0.11444	0.06738	-0.11991	-0.30183	-0.43881	-0.53322	-0.70366	-0.94188	-1.0221	-1.1482	-1.2355	-1.0652	-0.804	-0.050592	0.49768	0.68921	0.87352	0.76288	0.48579	0.11751	-0.080115	-0.18501	-0.22392	-0.20508	-0.17434	-0.098548	-0.059412	-0.007229	0.085916	0.1088	5.8906
1014.6	0.11817	0.051251	-0.12973	-0.30989	-0.45716	-0.56859	-0.72904	-0.92907	-1.0672	-1.1708	-1.3104	-1.159	-0.90785	-0.15451	0.41315	0.62216	0.85989	0.78802	0.51904	0.17266	-0.047531	-0.15638	-0.19626	-0.18605	-0.14754	-0.093393	-0.045516	-0.01777	0.089671	0.11768	6.33
1014.6	0.11285	0.077794	-0.14877	-0.30389	-0.44226	-0.57183	-0.72976	-0.91303	-1.1027	-1.2456	-1.3853	-1.267	-1.0387	-0.2654	0.34692	0.57468	0.83526	0.81282	0.55545	0.20106	-0.0061226	-0.12567	-0.18097	-0.16133	-0.13559	-0.10431	-0.037493	-0.010518	0.075195	0.11023	6.7182
1012.8	0.10924	0.0594	-0.14217	-0.31269	-0.44081	-0.56391	-0.76268	-0.94296	-1.1338	-1.3039	-1.4797	-1.3665	-1.1686	-0.37618	0.26889	0.53198	0.82827	0.82835	0.60078	0.25833	0.021275	-0.096589	-0.15909	-0.14924	-0.13865	-0.073879	-0.04852	-0.01186	0.074566	0.11266	7.1276
1011.3	0.11169	0.076431	-0.12787	-0.33947	-0.45042	-0.57288	-0.77387	-0.96733	-1.1791	-1.3566	-1.5536	-1.4776	-1.3045	-0.49339	0.19382	0.45978	0.80014	0.83122	0.64535	0.2975	0.066559	-0.069588	-0.13632	-0.12903	-0.12193	-0.084207	-0.0442	-0.0052639	0.082319	0.10759	7.5355
1010.2	0.10493	0.081358	-0.13029	-0.32176	-0.46137	-0.5963	-0.80638	-1.0113	-1.2023	-1.4128	-1.6313	-1.5851	-1.4158	-0.61532	0.11108	0.3972	0.77239	0.84787	0.65965	0.3406	0.094848	-0.043959	-0.12188	-0.12552	-0.10513	-0.071873	-0.032526	-0.017847	0.066338	0.10171	7.8985
1009.7	0.11721	0.066854	-0.12348	-0.32269	-0.46236	-0.59498	-0.80825	-0.99802	-1.251	-1.4652	-1.7099	-1.6902	-1.5783	-0.73635	0.02815	0.32662	0.75501	0.86742	0.70735	0.38834	0.13502	-0.012386	-0.088152	-0.094173	-0.085414	-0.056558	-0.023748	-0.0099086	0.08551	0.09277	8.2535
