11001	13	10	88	24.6	748	1	0	5.4	0.657	128	4096	10	0	0	0	0	84.097	299.35	8.0596e+005	0.06549	0.050116	22.652	0	0	1	0	0	0	8	0	0
299.9	0.19795	0.1593	-0.066602	-0.27755	-0.37072	-0.40269	-0.62121	-0.76388	-0.7781	-0.70149	-0.27911	0.032823	0.48877	0.76163	0.90496	0.85233	0.67361	0.27748	-0.15321	-0.49818	-0.81558	-0.84641	-0.79598	-0.61102	-0.48729	-0.32937	-0.22497	-0.087215	0.15692	0.22175	0.23447
301.66	0.17636	0.093536	-0.0099968	-0.20953	-0.37392	-0.40057	-0.61773	-0.72887	-0.7392	-0.70796	-0.38565	0.0063693	0.48617	0.80351	0.85026	0.84206	0.67528	0.37587	-0.10916	-0.49552	-0.79092	-0.79724	-0.7094	-0.59798	-0.47574	-0.35183	-0.16913	-0.020102	0.11482	0.20022	0.48909
299.46	0.2497	0.14862	-0.045906	-0.25762	-0.37657	-0.38679	-0.65148	-0.79096	-0.82887	-0.74433	-0.38859	-0.0096077	0.42481	0.71627	0.87353	0.88487	0.7263	0.35602	-0.080789	-0.4239	-0.73165	-0.79808	-0.76097	-0.61159	-0.44547	-0.32991	-0.22068	-0.091712	0.13148	0.18186	0.79923
298.8	0.15754	0.089001	-0.0099742	-0.2272	-0.33859	-0.49245	-0.7016	-0.79787	-0.8505	-0.77789	-0.51553	-0.052228	0.40104	0.75928	0.85304	0.83975	0.73837	0.42434	-0.056929	-0.40385	-0.77341	-0.72051	-0.72085	-0.60838	-0.39874	-0.37006	-0.1659	-0.056144	0.15224	0.19196	1.0114
300.12	0.22348	0.1211	-0.077139	-0.23141	-0.35925	-0.48565	-0.67435	-0.86659	-0.85184	-0.80633	-0.50795	-0.10471	0.34435	0.77172	0.84938	0.87775	0.73496	0.44478	0.010856	-0.35394	-0.71499	-0.75693	-0.67638	-0.58619	-0.43435	-0.34901	-0.25474	-0.046938	0.14128	0.18107	1.2857
300.56	0.1568	0.14296	-0.020591	-0.22059	-0.41423	-0.47868	-0.66347	-0.81348	-0.89491	-0.86775	-0.60331	-0.13608	0.34926	0.71902	0.83161	0.84561	0.8117	0.5332	0.068684	-0.32149	-0.65393	-0.68691	-0.63423	-0.59019	-0.43459	-0.31347	-0.14472	-0.07361	0.14145	0.17094	1.5632
298.58	0.23491	0.15998	-0.07217	-0.24791	-0.37782	-0.41579	-0.71665	-0.88642	-0.92582	-0.85263	-0.59068	-0.21708	0.29115	0.68191	0.91988	0.87166	0.77536	0.44124	0.13234	-0.25399	-0.63315	-0.69615	-0.69557	-0.51493	-0.42279	-0.28145	-0.22592	-0.087409	0.15762	0.23783	1.782
299.24	0.17298	0.15427	-0.030747	-0.25769	-0.42162	-0.42577	-0.71494	-0.82266	-0.92877	-0.89825	-0.64094	-0.23247	0.28019	0.65962	0.8853	0.86485	0.8462	0.59135	0.12733	-0.24233	-0.59148	-0.62541	-0.6471	-0.54348	-0.44567	-0.29548	-0.17569	-0.069669	0.1317	0.16654	2.053
299.46	0.2135	0.13229	-0.066889	-0.26701	-0.33248	-0.48624	-0.75367	-0.91996	-0.96253	-0.91384	-0.68666	-0.31241	0.21049	0.62782	0.87308	0.86365	0.79399	0.54651	0.18533	-0.20499	-0.5761	-0.64942	-0.6362	-0.50394	-0.45962	-0.30512	-0.26038	-0.024501	0.12579	0.19146	2.2554
299.46	0.15711	0.15415	-0.004878	-0.2936	-0.41581	-0.54643	-0.74882	-0.85782	-0.99271	-0.99772	-0.76628	-0.29089	0.18627	0.61754	0.80722	0.87402	0.86629	0.59091	0.18029	-0.21052	-0.56145	-0.59995	-0.57437	-0.56274	-0.44547	-0.27622	-0.20008	-0.015608	0.074656	0.1609	2.4873
298.37	0.21493	0.14373	-0.056422	-0.29434	-0.29959	-0.46571	-0.76605	-0.94404	-1.0411	-0.93287	-0.74027	-0.36646	0.15153	0.57844	0.86561	0.89871	0.81774	0.56505	0.24395	-0.13609	-0.48276	-0.62718	-0.57648	-0.5353	-0.39464	-0.28174	-0.1961	-0.047389	0.074858	0.18736	2.7648
302.1	0.16096	0.15231	-0.024724	-0.23998	-0.39544	-0.58539	-0.76195	-0.86053	-1.0085	-1.031	-0.80501	-0.35133	0.16517	0.60224	0.80035	0.87171	0.85839	0.5965	0.28889	-0.16669	-0.477	-0.57055	-0.55452	-0.49449	-0.43715	-0.25383	-0.21878	-0.033767	0.12535	0.15972	2.9443
300.12	0.17208	0.15382	-0.12327	-0.25167	-0.35391	-0.48469	-0.81496	-0.97452	-1.0249	-1.0433	-0.81077	-0.44371	0.090973	0.58006	0.83824	0.86708	0.84402	0.62886	0.30552	-0.06084	-0.49497	-0.55414	-0.53661	-0.49767	-0.38277	-0.31976	-0.15499	-0.086879	0.15156	0.2111	3.15
297.93	0.17888	0.19862	-0.051603	-0.23301	-0.4405	-0.54852	-0.72792	-0.95572	-1.0827	-1.1302	-0.90277	-0.45773	0.07647	0.52193	0.75573	0.84776	0.87659	0.70052	0.29311	-0.082612	-0.45295	-0.50342	-0.54622	-0.52607	-0.45215	-0.28172	-0.15173	-0.033393	0.085358	0.14685	3.3752
298.37	0.17825	0.12731	-0.093157	-0.2273	-0.38435	-0.51568	-0.81971	-1.0273	-1.0556	-1.1186	-0.92472	-0.55833	0.016463	0.58352	0.79879	0.85635	0.81234	0.69986	0.32636	-0.06642	-0.43767	-0.54272	-0.53487	-0.49584	-0.4043	-0.32132	-0.18621	-0.042541	0.1107	0.15672	3.5286
300.56	0.18705	0.1645	-0.03579	-0.29703	-0.41406	-0.53912	-0.76986	-0.98826	-1.1026	-1.152	-0.92321	-0.56962	0.0066066	0.50203	0.75989	0.86095	0.86897	0.72259	0.33428	-0.012779	-0.40401	-0.48406	-0.52056	-0.47236	-0.40126	-0.28879	-0.14953	-0.059924	0.10035	0.12044	3.7375
297.93	0.20961	0.10586	-0.041284	-0.18124	-0.43555	-0.555	-0.84993	-1.0285	-1.0875	-1.1781	-0.98934	-0.6387	-0.018248	0.5064	0.74497	0.84224	0.83437	0.74038	0.39024	0.0034512	-0.38797	-0.46325	-0.46263	-0.44703	-0.38543	-0.28638	-0.18146	-0.074151	0.11124	0.1471	3.8909
300.12	0.18252	0.20244	-0.056369	-0.25178	-0.42616	-0.46278	-0.8245	-1.0364	-1.1787	-1.222	-0.98185	-0.62336	-0.082804	0.43525	0.72833	0.87221	0.88493	0.70098	0.36805	0.024734	-0.33017	-0.48511	-0.4905	-0.48298	-0.34013	-0.25549	-0.14034	-0.096018	0.08482	0.19099	4.0736
298.58	0.16803	0.17072	-0.051102	-0.23718	-0.36668	-0.5373	-0.77465	-1.0467	-1.1544	-1.2128	-1.0503	-0.67971	-0.088277	0.45368	0.78708	0.85613	0.8483	0.72786	0.41865	0.078271	-0.36182	-0.46756	-0.50297	-0.44099	-0.35126	-0.32619	-0.19102	-0.082987	0.11149	0.20694	4.2302
297.27	0.19933	0.1988	-0.051657	-0.25953	-0.44122	-0.52831	-0.87751	-1.0622	-1.2201	-1.2655	-1.0901	-0.68873	-0.14922	0.38719	0.75209	0.84938	0.90951	0.72467	0.44975	0.025459	-0.30818	-0.45017	-0.50562	-0.4724	-0.38626	-0.22804	-0.19746	-0.10149	0.11702	0.18803	4.377
295.95	0.16423	0.15025	-0.057325	-0.21368	-0.45507	-0.54176	-1.0177	-1.1138	-1.1598	-1.3091	-1.1174	-0.78283	-0.19483	0.45143	0.74415	0.80542	0.85033	0.77328	0.49569	0.062822	-0.3094	-0.4366	-0.42935	-0.42021	-0.35909	-0.2638	-0.26307	-0.015802	0.085757	0.12743	4.4814
300.34	0.20781	0.17538	-0.051156	-0.28735	-0.48159	-0.50632	-0.81957	-1.0716	-1.2222	-1.3158	-1.0781	-0.75013	-0.20197	0.34171	0.68409	0.85117	0.86906	0.76174	0.41615	0.11542	-0.27474	-0.43519	-0.47483	-0.46283	-0.34921	-0.2405	-0.15516	-0.055855	0.089812	0.16603	4.6413
299.9	0.16225	0.12146	-0.056654	-0.20562	-0.44281	-0.55627	-0.85378	-1.0374	-1.2188	-1.3074	-1.16	-0.80399	-0.18746	0.39424	0.6851	0.8055	0.84451	0.77968	0.48432	0.11021	-0.2902	-0.42085	-0.43935	-0.3945	-0.35449	-0.29511	-0.2052	-0.042501	0.14668	0.16081	4.7358
299.02	0.21412	0.1868	-0.056576	-0.24274	-0.46152	-0.53055	-0.72019	-1.0868	-1.2576	-1.3007	-1.1175	-0.82795	-0.26277	0.34308	0.70343	0.86514	0.88352	0.75975	0.4714	0.13193	-0.22572	-0.39224	-0.45588	-0.455	-0.32722	-0.25632	-0.16068	-0.10957	0.074512	0.14119	4.8467
297.49	0.17365	0.16603	-0.015031	-0.18702	-0.43538	-0.59979	-0.80163	-1.0659	-1.2292	-1.3659	-1.2273	-0.83725	-0.21925	0.35514	0.67384	0.78059	0.90374	0.78664	0.53192	0.11109	-0.26745	-0.39901	-0.40087	-0.42798	-0.34778	-0.29755	-0.19134	-0.060696	0.11647	0.14696	4.925
299.68	0.21864	0.14875	-0.061507	-0.2726	-0.38771	-0.5127	-0.90856	-1.105	-1.2847	-1.324	-1.2177	-0.88423	-0.29693	0.32678	0.69663	0.79571	0.85031	0.73005	0.52329	0.14247	-0.22532	-0.42625	-0.46555	-0.40002	-0.33574	-0.3052	-0.17546	-0.078037	0.12609	0.15595	5
295.73	0.15906	0.1233	0.015652	-0.23491	-0.51734	-0.61506	-0.73384	-1.0468	-1.2715	-1.422	-1.2629	-0.87996	-0.26491	0.28944	0.66133	0.75871	0.93505	0.78525	0.53046	0.11695	-0.26422	-0.35222	-0.44541	-0.41988	-0.39782	-0.24488	-0.14189	-0.083599	0.10213	0.12229	5.0913
298.15	0.24543	0.13865	-0.036107	-0.27401	-0.43462	-0.53234	-0.79591	-1.1418	-1.316	-1.3785	-1.1841	-0.91004	-0.29844	0.27675	0.66699	0.82033	0.87036	0.77295	0.5068	0.15922	-0.18639	-0.40345	-0.45733	-0.40663	-0.33746	-0.2571	-0.18632	-0.065196	0.059696	0.14169	5.1402
