41	2	11	88	18.2	768	0	-0	-24	0	128	4096	1	0	0	0	0	100	552.51	1.1409e+006	0.087806	0	30.043	0	0	0	0	0	0	9	0	0
553.76	0.18079	0.14984	-0.078329	-0.28621	-0.44967	-0.56877	-0.82793	-0.96317	-1.0198	-0.88024	-0.4873	-0.018444	0.44002	0.69894	0.83157	0.8454	0.74421	0.4268	-0.0025788	-0.49822	-0.92504	-1.053	-0.94659	-0.81863	-0.57612	-0.4301	-0.27496	-0.065584	0.15053	0.19286	-0.03425
552.67	0.18115	0.12392	-0.092458	-0.28677	-0.43548	-0.56989	-0.80334	-0.95103	-0.99494	-0.83908	-0.44157	0.025102	0.48138	0.72855	0.84818	0.84706	0.73156	0.3973	-0.054789	-0.55711	-0.9811	-1.0819	-0.97647	-0.83358	-0.57725	-0.43095	-0.2755	-0.065713	0.16477	0.19324	-0.41285
553.76	0.1669	0.13676	-0.092277	-0.28621	-0.43462	-0.55391	-0.78869	-0.92116	-0.96616	-0.79464	-0.37857	0.06855	0.52084	0.74122	0.84652	0.83142	0.70197	0.3511	-0.10678	-0.61381	-1.0198	-1.1333	-1.0025	-0.8719	-0.58899	-0.4301	-0.27496	-0.053488	0.16444	0.19286	-0.80778
553.76	0.1669	0.11059	-0.10623	-0.28621	-0.43462	-0.53904	-0.76252	-0.89316	-0.91249	-0.73756	-0.31644	0.12654	0.56125	0.7694	0.84652	0.81744	0.65974	0.29054	-0.18493	-0.68605	-1.0739	-1.1601	-1.0165	-0.8719	-0.60187	-0.4301	-0.27496	-0.053488	0.16444	0.19286	-1.2355
552.67	0.16723	0.11081	-0.10643	-0.28677	-0.4204	-0.5252	-0.75091	-0.86685	-0.87395	-0.69613	-0.27037	0.17037	0.58935	0.77091	0.84818	0.80504	0.64692	0.26077	-0.22445	-0.73083	-1.1167	-1.1891	-1.0465	-0.88696	-0.60305	-0.41762	-0.2621	-0.041473	0.16477	0.19324	-1.63
552.67	0.1533	0.097698	-0.10643	-0.27311	-0.4204	-0.5252	-0.72469	-0.83879	-0.83362	-0.63894	-0.20812	0.22848	0.62983	0.78503	0.84818	0.77703	0.6046	0.20009	-0.28971	-0.80322	-1.171	-1.2294	-1.0605	-0.88696	-0.60305	-0.43095	-0.2621	-0.029354	0.16477	0.17957	-2.0244
553.76	0.1391	0.084422	-0.10623	-0.28621	-0.41958	-0.50931	-0.71019	-0.80914	-0.79173	-0.58062	-0.16111	0.27153	0.65554	0.79758	0.84652	0.76153	0.57526	0.15428	-0.35427	-0.85944	-1.2093	-1.2671	-1.0864	-0.88522	-0.61474	-0.4301	-0.26159	-0.029296	0.16444	0.17922	-2.4677
552.67	0.1533	0.084588	-0.12041	-0.28677	-0.40533	-0.5252	-0.68537	-0.78267	-0.7664	-0.55317	-0.11474	0.30112	0.68382	0.81327	0.84818	0.74902	0.54818	0.093901	-0.42022	-0.91903	-1.2795	-1.3098	-1.1166	-0.9003	-0.62884	-0.43095	-0.2621	-0.017234	0.16477	0.17957	-2.8615
552.67	0.12545	0.071477	-0.12041	-0.27311	-0.40533	-0.5103	-0.68537	-0.76864	-0.73951	-0.51028	-0.068043	0.34469	0.71081	0.82739	0.84818	0.72101	0.49175	0.048393	-0.47242	-0.99142	-1.3202	-1.35	-1.1446	-0.9003	-0.62884	-0.44427	-0.24871	-0.017234	0.16477	0.1659	-3.2714
553.76	0.11131	0.058252	-0.13412	-0.27257	-0.40453	-0.50931	-0.65786	-0.72512	-0.68439	-0.43794	-0.0057793	0.38752	0.73636	0.82577	0.83157	0.67767	0.43447	-0.042545	-0.5757	-1.0762	-1.3853	-1.3875	-1.1703	-0.91186	-0.64049	-0.4301	-0.24822	0.0069918	0.15053	0.16557	-3.6808
552.67	0.11153	0.058367	-0.13438	-0.27311	-0.39025	-0.49541	-0.64604	-0.71251	-0.67229	-0.4245	0.025337	0.41733	0.7513	0.82739	0.8332	0.679	0.42122	-0.072966	-0.61598	-1.1072	-1.4287	-1.4171	-1.2007	-0.94034	-0.64174	-0.44427	-0.2621	-0.0051142	0.15082	0.1659	-4.0735
552.67	0.097605	0.045256	-0.13438	-0.27311	-0.37518	-0.48051	-0.61983	-0.68445	-0.61852	-0.36732	0.072029	0.46091	0.77829	0.82739	0.81821	0.63698	0.36479	-0.14882	-0.69429	-1.1941	-1.4965	-1.4707	-1.2147	-0.95369	-0.65464	-0.44427	-0.24871	0.0070056	0.13688	0.13855	-4.4985
553.76	0.083519	0.045167	-0.13412	-0.27257	-0.37444	-0.47957	-0.60553	-0.65511	-0.57705	-0.3238	0.11849	0.489	0.77677	0.82577	0.80165	0.60778	0.30776	-0.20909	-0.75806	-1.264	-1.5477	-1.5079	-1.2542	-0.96513	-0.66623	-0.4434	-0.24822	0.0069918	0.13661	0.13828	-4.9066
553.76	0.083519	0.032082	-0.13412	-0.25893	-0.37444	-0.4647	-0.57937	-0.6271	-0.55022	-0.28099	0.16509	0.5325	0.80371	0.82577	0.78669	0.55187	0.25145	-0.28479	-0.84923	-1.3507	-1.6154	-1.5481	-1.2822	-0.97845	-0.66623	-0.4434	-0.22149	0.019088	0.1227	0.12463	-5.2979
551.59	0.069896	0.019072	-0.13465	-0.25995	-0.37592	-0.46653	-0.56851	-0.61551	-0.51197	-0.23912	0.21252	0.56371	0.82039	0.82901	0.75975	0.52597	0.1959	-0.36191	-0.93104	-1.414	-1.6625	-1.581	-1.3013	-0.99567	-0.66885	-0.44515	-0.22236	0.031306	0.10921	0.11142	-5.705
552.67	0.069759	0.019035	-0.13438	-0.25944	-0.3601	-0.45072	-0.55429	-0.58624	-0.47064	-0.21007	0.24323	0.59165	0.83227	0.82739	0.75826	0.49693	0.1532	-0.40671	-0.99446	-1.4836	-1.7135	-1.6316	-1.2987	-1.0071	-0.66754	-0.4576	-0.23532	0.019125	0.109	0.1112	-6.1115
