13151	2	3	92	21.3	760	1	12	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.4827e+006	0.11689	0.17521	40.206	0	0	1	0	0	0	14	0	0
945.58	0.11863	0.054606	-0.13575	-0.31247	-0.47486	-0.59384	-0.82292	-1.1428	-1.2257	-1.2493	-1.2913	-1.3475	-1.4688	-1.4988	-0.46991	-0.25735	0.54924	0.87034	0.7666	0.55937	0.29189	0.054905	-0.11582	-0.093403	-0.075483	-0.043443	0.0062105	0.023364	0.083872	0.11157	7.63
941	0.11921	0.073026	-0.12772	-0.31319	-0.47878	-0.60007	-0.83272	-1.1564	-1.2649	-1.2977	-1.3449	-1.4373	-1.5909	-1.7866	-0.59941	-0.44717	0.5037	0.86952	0.77533	0.58667	0.30675	0.077587	-0.097989	-0.089354	-0.064292	-0.047935	-0.012708	0.033118	0.086639	0.095771	7.9309
936.64	0.10243	0.055127	-0.1426	-0.33546	-0.5028	-0.62663	-0.86242	-1.1863	-1.2905	-1.3364	-1.4185	-1.5961	-1.6961	-1.8115	-0.67888	-0.52144	0.44793	0.86088	0.794	0.60614	0.32253	0.088042	-0.087195	-0.074685	-0.053871	-0.037838	-0.029268	0.027622	0.065716	0.10659	8.2316
933.77	0.11185	0.047814	-0.15895	-0.32285	-0.50678	-0.63622	-0.87927	-1.2193	-1.2653	-1.3914	-1.4671	-1.7612	-1.9332	-2.0166	-0.96301	-0.57733	0.38373	0.83298	0.80651	0.62239	0.35571	0.12103	-0.064086	-0.058271	-0.031633	-0.015527	0.007564	0.032565	0.084141	0.09218	8.5761
930.04	0.11147	0.058859	-0.13961	-0.32011	-0.50312	-0.64935	-0.91215	-1.2349	-1.3324	-1.4192	-1.52	-1.707	-2.1469	-2.0915	-1.0098	-0.75225	0.3308	0.83631	0.84007	0.65377	0.38179	0.15592	-0.045729	-0.02812	-0.028161	-0.025116	0.026767	0.044075	0.078115	0.10995	8.8944
925.14	0.11958	0.059171	-0.1516	-0.32504	-0.50578	-0.64798	-0.9136	-1.2579	-1.3681	-1.4599	-1.5403	-1.8546	-2.1493	-2.3712	-1.0582	-0.77451	0.2778	0.84588	0.85891	0.68788	0.42056	0.18505	-0.017492	-0.017578	-0.0084103	0.0052244	0.033332	0.054115	0.093721	0.11578	9.2641
918.22	0.097753	0.070609	-0.14707	-0.33076	-0.49889	-0.64994	-0.93408	-1.2765	-1.3967	-1.4967	-1.603	-1.8918	-2.365	-2.5751	-1.1966	-0.98281	0.2165	0.83543	0.87222	0.71907	0.43923	0.211	0.013527	-0.0030932	0.013396	0.007019	0.038764	0.062757	0.089594	0.10167	9.5998
911.83	0.12048	0.054073	-0.13914	-0.35691	-0.52727	-0.68478	-0.97228	-1.2997	-1.4654	-1.5803	-1.6719	-2.1551	-2.3451	-2.772	-1.4938	-1.1194	0.12017	0.82433	0.8895	0.72657	0.47266	0.21886	0.036735	0.025554	0.014407	0.028268	0.049465	0.063197	0.11375	0.1086	10.015
906.39	0.10585	0.061251	-0.1244	-0.34996	-0.54127	-0.69824	-0.985	-1.3378	-1.4839	-1.6287	-1.7516	-2.3252	-2.5061	-3.0027	-1.7229	-1.4058	0.015798	0.78075	0.89743	0.76056	0.4973	0.23622	0.0436	0.028044	0.027418	0.026661	0.024843	0.054401	0.082602	0.090499	10.379
901.81	0.099532	0.062423	-0.14316	-0.34343	-0.52139	-0.68664	-1.003	-1.3852	-1.5341	-1.6616	-1.8413	-2.1869	-2.722	-3.173	-1.7759	-1.516	-0.06628	0.7544	0.91155	0.79256	0.53052	0.28662	0.067193	0.037586	0.05354	0.038407	0.064515	0.067252	0.089584	0.10801	10.734
896.16	0.10275	0.046354	-0.15069	-0.34894	-0.54576	-0.70845	-1.018	-1.4152	-1.559	-1.7439	-1.9089	-2.4312	-2.9436	-3.3143	-2.0453	-1.733	-0.17637	0.73661	0.9409	0.81421	0.55063	0.31359	0.090296	0.063838	0.063215	0.050334	0.074208	0.080332	0.10418	0.12043	11.081
891.04	0.095531	0.061436	-0.14823	-0.32739	-0.54635	-0.71396	-1.0265	-1.4379	-1.6139	-1.7943	-2.0016	-2.4292	-3.0633	-3.6383	-2.066	-1.9516	-0.29108	0.68614	0.94279	0.84736	0.57775	0.33743	0.11193	0.080062	0.093627	0.066897	0.090643	0.075702	0.0998	0.10659	11.456
885.7	0.082142	0.034627	-0.14744	-0.35559	-0.55135	-0.73094	-1.074	-1.4904	-1.6679	-1.8631	-2.105	-2.7494	-3.2322	-4.1161	-2.3397	-2.1351	-0.42855	0.6594	0.92635	0.86089	0.60266	0.35999	0.1449	0.092508	0.08947	0.070026	0.071056	0.09579	0.10458	0.095354	11.854
883.36	0.075361	0.028568	-0.14026	-0.37181	-0.58791	-0.76575	-1.0954	-1.5074	-1.7187	-1.9357	-2.1894	-2.7971	-3.4293	-4.2677	-2.8248	-2.3512	-0.57262	0.60463	0.93147	0.8522	0.62306	0.36589	0.1487	0.10395	0.085917	0.073861	0.077973	0.075503	0.098992	0.076371	12.248
884.32	0.062166	0.024146	-0.14263	-0.36124	-0.60009	-0.77128	-1.0907	-1.5299	-1.7522	-1.9994	-2.2556	-2.8424	-3.5668	-4.4738	-2.9751	-2.6353	-0.71306	0.5502	0.94375	0.8749	0.64742	0.39592	0.17492	0.14139	0.11137	0.08471	0.071168	0.085682	0.093866	0.095504	12.619
