7911	14	12	88	25	775.5	0	-5	35	0	128	4096	1	0	0	0	0	100	1026.8	1.5173e+006	0.11912	0	41.23	0	0	0	0	0	0	4	0	0
1031.3	0.12202	0.11358	-0.15643	-0.20762	-0.24068	-0.2811	-0.32405	-0.28731	-0.32688	-0.2963	-0.24285	-0.1704	-0.13596	-0.092384	0.062879	0.20281	0.38701	0.68508	0.79081	0.39207	-0.70956	-3.0015	-2.8594	-1.4051	-0.85258	-0.60249	-0.36454	-0.12428	-0.045173	0.09999	-5.173
1031.3	0.12202	0.11358	-0.15643	-0.21915	-0.25415	-0.30467	-0.34733	-0.31195	-0.33966	-0.30838	-0.26721	-0.21035	-0.18121	-0.13821	-0.0025674	0.13553	0.3146	0.63369	0.81419	0.5185	-0.41632	-2.6324	-2.5949	-1.292	-0.78839	-0.56562	-0.35299	-0.12428	-0.045173	0.087571	-4.6076
1031.3	0.13417	0.11358	-0.15643	-0.23068	-0.25415	-0.31646	-0.35897	-0.32427	-0.36522	-0.33253	-0.30376	-0.23699	-0.21741	-0.18403	-0.054922	0.077855	0.26633	0.5823	0.82588	0.60701	-0.18683	-2.3161	-2.3664	-1.1676	-0.7242	-0.52875	-0.32991	-0.1132	-0.045173	0.09999	-4.0725
1030.2	0.1343	0.1137	-0.16772	-0.23091	-0.28138	-0.32859	-0.38264	-0.36159	-0.39118	-0.36914	-0.32847	-0.27723	-0.27199	-0.24156	-0.13359	0.00096254	0.18204	0.53145	0.82673	0.70888	0.080992	-1.949	-2.104	-1.033	-0.64784	-0.48008	-0.30714	-0.10223	-0.045219	0.10009	-3.5045
1030.2	0.1343	0.1137	-0.17885	-0.23091	-0.2679	-0.34038	-0.40594	-0.37392	-0.40397	-0.40541	-0.36505	-0.31723	-0.31728	-0.28744	-0.19911	-0.066388	0.12164	0.46715	0.81502	0.75951	0.24691	-1.6534	-1.8753	-0.89711	-0.58358	-0.44317	-0.29558	-0.091144	-0.033537	0.10009	-2.9512
1031.3	0.14631	0.11358	-0.17867	-0.2422	-0.28109	-0.35182	-0.41717	-0.38585	-0.44189	-0.44122	-0.40122	-0.35685	-0.3622	-0.34442	-0.26435	-0.1336	0.037032	0.38958	0.79081	0.8093	0.43789	-1.3353	-1.6329	-0.82833	-0.5188	-0.40585	-0.27219	-0.09105	-0.02183	0.09999	-2.4126
1030.2	0.1343	0.1137	-0.18998	-0.25399	-0.29486	-0.37578	-0.4409	-0.41091	-0.46793	-0.46586	-0.43822	-0.39722	-0.40787	-0.39065	-0.31703	-0.22033	-0.035414	0.31282	0.75652	0.82279	0.56597	-1.0834	-1.4179	-0.87446	-0.46793	-0.35705	-0.2378	-0.080055	-0.010168	0.10009	-1.8412
1031.3	0.14631	0.12532	-0.18979	-0.26526	-0.29456	-0.38718	-0.45209	-0.44744	-0.493	-0.48953	-0.46214	-0.42345	-0.4527	-0.44753	-0.39524	-0.28739	-0.10779	0.22257	0.6973	0.82195	0.66739	-0.82916	-1.212	-0.77178	-0.40326	-0.31981	-0.22602	-0.068896	-0.010158	0.11241	-1.3005
1028.1	0.14677	0.1257	-0.19038	-0.26608	-0.30898	-0.40021	-0.46516	-0.46118	-0.50735	-0.50316	-0.50023	-0.46483	-0.50856	-0.50637	-0.4621	-0.37505	-0.20497	0.13304	0.64083	0.81181	0.75897	-0.57785	-0.99862	-0.60401	-0.34012	-0.28382	-0.20356	-0.057998	-0.010189	0.11276	-0.74289
1029.2	0.15879	0.12557	-0.19018	-0.27735	-0.30866	-0.41161	-0.48801	-0.48539	-0.54524	-0.55105	-0.52413	-0.50439	-0.55338	-0.56325	-0.52721	-0.45171	-0.27731	0.042789	0.5699	0.78563	0.79652	-0.36591	-0.81685	-0.49007	-0.27545	-0.24658	-0.19178	-0.046841	0.0015181	0.11264	-0.18436
1027	0.15911	0.12583	-0.19057	-0.27793	-0.33635	-0.42429	-0.5007	-0.48639	-0.57203	-0.57644	-0.57414	-0.55893	-0.59996	-0.62193	-0.60715	-0.53951	-0.37483	-0.073228	0.47718	0.72377	0.81096	-0.16547	-0.62534	-0.38888	-0.23734	-0.21007	-0.1574	-0.035815	0.0015213	0.11287	0.37508
