12591	7	11	91	26.3	747	1	5	8	2.33	128	4096	10	0	0	0	0	298.24	933.31	1.4118e+006	0.11571	0.1003	40.138	0	0	1	0	0	0	13	0	0
942.38	0.16626	0.10221	-0.13617	-0.29426	-0.41852	-0.49078	-0.70702	-0.82572	-0.79006	-0.68101	-0.41115	-0.098386	0.072223	0.64874	0.76825	0.88269	0.77785	0.49981	0.22145	-0.015177	-0.31175	-0.49082	-0.56713	-0.50658	-2.2329	-0.3261	-0.19679	-0.077869	0.095116	0.14408	2.3118
940.36	0.16662	0.10547	-0.12682	-0.30283	-0.43188	-0.48839	-0.73516	-0.83638	-0.83681	-0.72893	-0.46479	-0.34133	0.11222	0.53609	0.73498	0.90981	0.79103	0.56548	0.26815	0.029125	-0.26132	-0.48342	-0.54353	-0.4873	-0.31223	-0.31723	-0.21618	-0.080281	0.096137	0.12736	2.7037
938.98	0.16607	0.10943	-0.13828	-0.3001	-0.44499	-0.50807	-0.75605	-0.87239	-0.86294	-0.76638	-0.51831	-0.2664	-0.03128	0.52054	0.75356	0.86905	0.82101	0.59778	0.31247	0.062468	-0.23084	-0.44184	-0.51628	-0.47497	-0.11229	-0.31371	-0.20304	-0.079649	0.092183	0.14054	3.0372
938.55	0.17253	0.099574	-0.13512	-0.32726	-0.43984	-0.5333	-0.78002	-0.90515	-0.90924	-0.80989	-0.5714	-0.38393	-0.08719	0.37387	0.74514	0.79362	0.82962	0.63129	0.34872	0.11119	-0.18706	-0.40649	-0.48764	-0.45886	-0.059538	-0.2875	-0.18572	-0.065443	0.067627	0.13085	3.4209
937.38	0.17115	0.10809	-0.13045	-0.31175	-0.46181	-0.52965	-0.79701	-0.92491	-0.94077	-0.85667	-0.65464	-0.45998	-0.16725	0.41517	0.75484	0.84523	0.8521	0.67761	0.39552	0.15666	-0.15881	-0.38327	-0.46657	-0.44554	-0.038923	-0.28546	-0.18516	-0.07153	0.10055	0.12207	3.7815
936.74	0.16486	0.11198	-0.13861	-0.31196	-0.47374	-0.5136	-0.80138	-0.96283	-0.96714	-0.89541	-0.72331	-0.47709	-0.40739	0.43184	0.70278	0.73606	0.87578	0.714	0.45084	0.20127	-0.11902	-0.34198	-0.44599	-0.42458	-0.015182	-0.27605	-0.16863	-0.07308	0.075152	0.12948	4.1595
937.91	0.15427	0.10955	-0.13682	-0.33067	-0.47493	-0.56214	-0.83164	-0.98673	-1.0204	-0.9485	-0.78427	-0.65273	-0.44683	0.24342	0.66689	0.76887	0.86645	0.75074	0.48719	0.2506	-0.08228	-0.30767	-0.42136	-0.40281	0.0047479	-0.25973	-0.17396	-0.074488	0.078338	0.13257	4.5221
937.81	0.16388	0.11719	-0.12878	-0.34026	-0.50176	-0.56307	-0.84013	-1.0136	-1.0486	-1.0104	-0.84174	-0.66121	-0.59073	0.16992	0.45689	0.80269	0.87149	0.78146	0.53123	0.27029	-0.036745	-0.28484	-0.39251	-0.38652	0.023129	-0.23578	-0.16844	-0.078997	0.075887	0.11063	4.9169
938.87	0.15012	0.098018	-0.15923	-0.32636	-0.48425	-0.57105	-0.82089	-1.0399	-1.0894	-1.055	-0.92408	-0.76943	-0.65393	0.014697	0.49135	0.70071	0.87956	0.80942	0.56201	0.31866	-0.012331	-0.24729	-0.37603	-0.36976	0.032282	-0.23152	-0.15163	-0.073662	0.065966	0.10157	5.2962
939.51	0.15241	0.10404	-0.13176	-0.32296	-0.49996	-0.5922	-0.85231	-1.0699	-1.1314	-1.1126	-0.98699	-0.80242	-0.85291	-0.0016286	0.3949	0.7339	0.88308	0.83945	0.5977	0.36453	0.035574	-0.21499	-0.34934	-0.35972	0.043728	-0.24094	-0.16418	-0.068371	0.065921	0.1088	5.6877
