11021	13	10	88	24.6	748	1	0	10	0.657	128	4096	10	0	0	0	0	84.097	299.35	8.0596e+005	0.06549	0.050116	22.652	0	0	1	0	0	0	8	0	0
300.34	0.17178	0.14824	-0.056387	-0.25658	-0.36462	-0.33154	-0.65923	-0.76795	-0.76713	-0.65811	-0.29601	0.075081	0.48314	0.78141	0.86526	0.90314	0.63141	0.23821	-0.16249	-0.49222	-0.84903	-0.8551	-0.75855	-0.6151	-0.37762	-0.35321	-0.1949	-0.078028	0.14654	0.23167	0.46297
299.24	0.15704	0.056289	-0.035938	-0.20638	-0.37143	-0.43115	-0.70545	-0.75509	-0.80981	-0.74485	-0.4633	-0.036072	0.4555	0.75828	0.85157	0.81238	0.69577	0.35078	-0.095685	-0.47846	-0.85254	-0.80912	-0.7197	-0.60277	-0.50291	-0.34012	-0.20554	-0.07377	0.1057	0.1512	0.93962
301.66	0.22752	0.09347	-0.086975	-0.2707	-0.40754	-0.42739	-0.72903	-0.83111	-0.89219	-0.75035	-0.47102	-0.09958	0.34743	0.67939	0.88881	0.86304	0.70588	0.35339	-0.036995	-0.33589	-0.68628	-0.75792	-0.71972	-0.59749	-0.40966	-0.33738	-0.2039	-0.11761	0.14062	0.20513	1.4881
298.15	0.16821	0.1006	-0.020167	-0.22282	-0.38996	-0.41631	-0.73717	-0.80478	-0.88757	-0.86442	-0.59727	-0.19007	0.3666	0.68814	0.84912	0.85735	0.76092	0.48659	0.068909	-0.33502	-0.64932	-0.72195	-0.63439	-0.55559	-0.40451	-0.28709	-0.19604	-0.029494	0.13189	0.19753	1.9812
298.58	0.27622	0.14333	-0.061868	-0.29983	-0.4232	-0.39854	-0.75593	-0.88159	-0.97079	-0.85856	-0.59085	-0.24378	0.27115	0.66118	0.89739	0.90312	0.80639	0.51404	0.13723	-0.2218	-0.56786	-0.64645	-0.6386	-0.53942	-0.39953	-0.29162	-0.21606	-0.073781	0.13683	0.21754	2.4775
298.37	0.17324	0.12717	-0.010143	-0.2222	-0.41746	-0.48205	-0.74157	-0.89721	-0.98639	-0.99623	-0.72906	-0.29169	0.22639	0.63563	0.82654	0.88809	0.85943	0.58757	0.18584	-0.18974	-0.52311	-0.58716	-0.58697	-0.54981	-0.4523	-0.3064	-0.13078	-0.024672	0.11115	0.15675	2.9476
301.66	0.23751	0.1261	-0.097012	-0.28554	-0.41878	-0.48766	-0.77708	-0.97477	-1.0294	-1.043	-0.77791	-0.43612	0.12031	0.54655	0.82837	0.89364	0.8188	0.59241	0.20338	-0.097553	-0.49233	-0.6104	-0.57505	-0.53913	-0.37622	-0.29836	-0.23327	-0.086435	0.10467	0.17455	3.4111
297.49	0.1478	0.07866	-0.0048755	-0.29029	-0.44719	-0.59979	-0.85151	-0.93671	-1.1042	-1.1055	-0.96165	-0.4954	0.056604	0.50692	0.79051	0.81706	0.87753	0.65057	0.30327	-0.10975	-0.44375	-0.5095	-0.54687	-0.50203	-0.43877	-0.29709	-0.15732	-0.096566	0.12686	0.11681	3.8811
299.24	0.21384	0.10517	-0.087415	-0.29396	-0.38866	-0.55214	-0.85131	-1.0238	-1.1477	-1.1146	-0.96773	-0.61483	-0.063304	0.45674	0.82428	0.88043	0.83094	0.67497	0.35952	0.024797	-0.37102	-0.51628	-0.50767	-0.44013	-0.31704	-0.22638	-0.20079	-0.10098	0.14708	0.16145	4.3248
