59091	14	7	88	26.9	748.5	5	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	999.27	1.4586e+006	0.11961	0.041437	41.532	0	0	1	0	0	0	6	0	0
959.44	0.14252	0.099052	-0.091706	-0.21553	-0.2924	-0.37523	-0.48868	-0.58433	-0.63046	-0.63017	-0.51019	-0.20919	0.16386	0.64683	0.86331	0.87151	0.70768	0.26922	-0.090562	-0.46358	-0.54603	-0.5475	-0.51083	-0.4018	-0.29764	-0.23696	-0.17172	-0.047733	0.083512	0.12441	1.4019
960.61	0.15279	0.090437	-0.079534	-0.2311	-0.31172	-0.38849	-0.49945	-0.62556	-0.6918	-0.70343	-0.64792	-0.36626	-0.00010726	0.54357	0.83376	0.88096	0.76209	0.41295	0.049796	-0.33802	-0.43759	-0.47037	-0.4529	-0.36369	-0.29505	-0.21592	-0.14685	-0.05394	0.086629	0.13056	2.1661
964.22	0.13702	0.096867	-0.089648	-0.23418	-0.34034	-0.39642	-0.5406	-0.68268	-0.75872	-0.79748	-0.7672	-0.51281	-0.15707	0.4208	0.78245	0.85671	0.82564	0.49925	0.15778	-0.20974	-0.35581	-0.40629	-0.40295	-0.34474	-0.26363	-0.20057	-0.13402	-0.053738	0.086304	0.14499	2.9544
963.8	0.14188	0.088443	-0.096901	-0.23744	-0.34834	-0.447	-0.61635	-0.73042	-0.84159	-0.91588	-0.92155	-0.68305	-0.34899	0.27589	0.70533	0.82001	0.85598	0.60999	0.25405	-0.10767	-0.27735	-0.35182	-0.35646	-0.33111	-0.23195	-0.18457	-0.11105	-0.039883	0.10799	0.12856	3.6923
961.57	0.14221	0.099681	-0.12685	-0.24511	-0.38295	-0.46003	-0.61021	-0.82156	-0.93086	-0.99689	-1.0655	-0.87889	-0.57233	0.099414	0.60775	0.76213	0.87827	0.69426	0.37818	0.0077931	-0.18437	-0.27163	-0.31213	-0.26668	-0.22136	-0.15583	-0.10361	-0.039282	0.084132	0.1202	4.4299
957.53	0.14361	0.086466	-0.10076	-0.25885	-0.39009	-0.47486	-0.64775	-0.83555	-1.0009	-1.1183	-1.2448	-1.0493	-0.79977	-0.069873	0.49162	0.69151	0.87708	0.762	0.47206	0.11734	-0.097403	-0.20769	-0.25999	-0.24008	-0.19922	-0.1534	-0.072357	-0.035955	0.091752	0.11676	5.2058
953.38	0.13615	0.092833	-0.11254	-0.28471	-0.39971	-0.51838	-0.68187	-0.89445	-1.0679	-1.2251	-1.3896	-1.2685	-1.0363	-0.27586	0.36845	0.59918	0.84649	0.82162	0.55845	0.1951	-0.027793	-0.15568	-0.21883	-0.2094	-0.16046	-0.12232	-0.078106	-0.022783	0.084852	0.126	5.9375
947.64	0.12557	0.10029	-0.11241	-0.27841	-0.4141	-0.56235	-0.7244	-0.94893	-1.1661	-1.3659	-1.5538	-1.4589	-1.3124	-0.49271	0.20085	0.49705	0.82279	0.86643	0.62986	0.29511	0.042496	-0.080683	-0.17106	-0.17798	-0.13209	-0.11372	-0.049685	-0.029273	0.078843	0.1036	6.704
942.21	0.11974	0.087871	-0.10814	-0.28001	-0.43975	-0.56385	-0.7672	-1.0111	-1.2119	-1.4794	-1.7523	-1.7016	-1.5985	-0.74015	0.0091752	0.34326	0.75708	0.88566	0.69806	0.37412	0.12794	-0.031541	-0.13912	-0.13909	-0.12453	-0.10105	-0.051541	-0.012406	0.072735	0.11544	7.402
