40221	12	1	88	29.2	747	4	5	5.37	0	256	8192	1	0	0	0	0	100	986.05	1.4334e+006	0.11894	0	41.456	0	0	0	0	0	0	7	0	0
907.29	0.1247	0.12153	-0.0835	-0.20041	-0.42447	-0.58296	-0.84081	-1.0971	-1.3135	-1.4825	-1.5923	-1.3663	-0.82919	-0.0057166	0.43651	0.6328	0.87428	0.86351	0.59235	0.15881	-0.12048	-0.29312	-0.37125	-0.36671	-0.29755	-0.21709	-0.15416	-0.085432	0.043756	0.069963	5.35
912.31	0.12407	0.079582	-0.074092	0.012417	-0.44696	-0.54357	-0.84535	-1.031	-1.2987	-1.5068	-1.6577	-1.3758	-0.82465	-0.064726	0.36671	0.6216	0.81779	0.85876	0.5819	0.14909	-0.17834	-0.3079	-0.36924	-0.35657	-0.3042	-0.2324	-0.19439	-0.033081	0.006273	0.085696	5.398
925.38	0.11425	0.12723	-0.099497	-0.11298	-0.48159	-0.61611	-0.80628	-1.0248	-1.2745	-1.4698	-1.6071	-1.3896	-0.8672	-0.013917	0.36988	0.65064	0.84017	0.86308	0.56659	0.19059	-0.10168	-0.27126	-0.36397	-0.31191	-0.28361	-0.20463	-0.27263	-0.032616	0.061252	0.13209	5.446
934.47	0.14487	0.06159	-0.098536	-0.1284	-0.36344	-0.57483	-0.80744	-1.0812	-1.3051	-1.4793	-1.6187	-1.3674	-0.88188	-0.071431	0.33334	0.61442	0.90764	0.84661	0.61738	0.206	-0.043598	-0.24476	-0.34316	-0.3325	-0.27284	-0.18647	-0.17369	-0.040736	0.069752	0.099402	5.414
934.47	0.12903	0.077692	-0.081071	-0.14497	-0.42827	-0.53069	-0.84313	-1.0483	-1.2819	-1.4635	-1.6905	-1.3843	-0.88188	-0.054959	0.35805	0.59932	0.84883	0.87111	0.6385	0.23187	-0.068073	-0.25278	-0.30874	-0.25384	-0.31297	-0.1946	-0.069414	-0.10823	0.078843	0.06007	5.317
933.43	0.12914	0.085844	-0.12481	-0.13684	-0.44495	-0.60196	-0.84408	-1.016	-1.2597	-1.4487	-1.6018	-1.3769	-0.88283	-0.079751	0.30082	0.56997	0.84978	0.87206	0.60397	0.22343	-0.043651	-0.24507	-0.32627	-0.3249	-0.25711	-0.22712	-0.14181	-0.083035	0.12438	0.17042	5.398
924.43	0.1625	0.10297	-0.099602	-0.062963	-0.45752	-0.59901	-0.86129	-1.0344	-1.2755	-1.4635	-1.6176	-1.3653	-0.79065	-0.063881	0.33704	0.60587	0.82412	0.84756	0.58137	0.18204	-0.11826	-0.31191	-0.36439	-0.33609	-0.34887	-0.22121	-0.15944	-0.058243	0.098071	0.1323	5.333
914.3	0.1643	0.12882	-0.082856	-0.13125	-0.44601	-0.62361	-0.84345	-1.0633	-1.3019	-1.4877	-1.6261	-1.4487	-0.93267	-0.10664	0.3155	0.59721	0.88473	0.81515	0.63818	0.21931	-0.069573	-0.22575	-0.37716	-0.33979	-0.27886	-0.10812	-0.054537	-0.058887	0.071283	0.15786	5.333
909.28	0.15701	0.055012	-0.092285	-0.12354	-0.42352	-0.67239	-0.82064	-1.0429	-1.3114	-1.5205	-1.682	-1.473	-0.93784	-0.10728	0.30885	0.60819	0.91546	0.94555	0.65613	0.25595	-0.053196	-0.29248	-0.35267	-0.34169	-0.28044	-0.19164	-0.16208	-0.050535	0.081018	0.077893	5.35
911.36	0.12417	0.096192	-0.074176	-0.080828	-0.42257	-0.56226	-0.87364	-1.1002	-1.3399	-1.5247	-1.6683	-1.436	-0.88853	-0.090131	0.36713	0.61463	0.86182	0.89318	0.60418	0.23779	-0.094893	-0.27548	-0.40493	-0.34084	-0.29628	-0.2078	-0.21107	-0.067735	0.043566	0.1342	5.526
919.41	0.13917	0.095347	-0.13568	-0.17253	-0.46829	-0.58433	-0.85696	-1.0315	-1.2829	-1.4793	-1.663	-1.4571	-0.91979	-0.10612	0.33884	0.61685	0.85422	0.90194	0.60608	0.20062	-0.10235	-0.2569	-0.34887	-0.38582	-0.25289	-0.23061	-0.20104	-0.075728	0.0062245	0.14096	5.253
921.4	0.155	0.070629	-0.064515	-0.1889	-0.43439	-0.56511	-0.837	-0.97839	-1.2671	-1.492	-1.6134	-1.3948	-0.79318	-0.072445	0.3798	0.66109	0.84387	0.88346	0.58338	0.20886	-0.11045	-0.26439	-0.34813	-0.33715	-0.30927	-0.23008	-0.15997	-0.058444	-0.039881	0.092834	5.43
931.44	0.13737	0.094112	-0.046301	-0.16208	-0.41338	-0.55012	-0.77428	-1.0265	-1.2618	-1.4434	-1.5511	-1.3716	-0.84619	-0.063396	0.36745	0.60883	0.87681	0.86572	0.59816	0.2153	-0.092834	-0.29354	-0.31835	-0.36513	-0.23346	-0.27622	-0.19038	-0.10865	0.060862	0.036587	5.301
926.42	0.17813	0.13526	-0.064166	-0.1379	-0.35034	-0.60661	-0.82349	-1.0489	-1.303	-1.5004	-1.605	-1.3874	-0.84313	-0.11361	0.36111	0.6046	0.89012	0.84566	0.58021	0.21646	-0.060439	-0.23884	-0.34623	-0.35119	-0.2833	-0.25331	-0.15902	-0.032574	0.07953	0.092327	5.414
921.4	0.14687	0.10331	-0.002532	-0.14698	-0.47547	-0.65465	-0.837	-1.0886	-1.2977	-1.4592	-1.6134	-1.4117	-0.89434	-0.072445	0.36312	0.60788	0.86942	0.8255	0.59045	0.20886	-0.077312	-0.24824	-0.38308	-0.37706	-0.30114	-0.22195	-0.17623	-0.084123	0.098398	0.15669	5.301
922.35	0.15479	0.11953	-0.13515	-0.13853	-0.38466	-0.5555	-0.86319	-1.0876	-1.2734	-1.417	-1.6123	-1.3346	-0.78453	0.019407	0.42109	0.66806	0.89402	0.88251	0.58264	0.19999	-0.085485	-0.25605	-0.36513	-0.33683	-0.27643	-0.18077	-0.15163	-0.05837	0.061453	0.1644	5.382
926.42	0.074187	0.021498	-0.10823	-0.14624	-0.42383	-0.60661	-0.83246	-1.0489	-1.2755	-1.4518	-1.5955	-1.304	-0.77344	0.011013	0.3363	0.6348	0.83077	0.82919	0.50208	0.15553	-0.14265	-0.27907	-0.32015	-0.35911	-0.29956	-0.19629	-0.11045	-0.024064	0.052024	0.10026	5.317
936.46	0.19196	0.085569	-0.054758	-0.16936	-0.41929	-0.52077	-0.88579	-1.0622	-1.2502	-1.3959	-1.5068	-1.2734	-0.75739	0.043767	0.39828	0.65053	0.87217	0.84471	0.52478	0.1625	-0.11678	-0.28403	-0.35108	-0.33957	-0.24824	-0.18615	-0.12533	-0.0238	0.087744	0.13843	5.382
939.49	0.12829	0.077281	-0.11541	-0.15237	-0.40187	-0.60693	-0.80311	-0.95125	-1.2164	-1.4233	-1.5194	-1.2122	-0.65581	0.010865	0.41338	0.67081	0.92781	0.80142	0.53713	0.20484	-0.14888	-0.291	-0.37569	-0.3307	-0.34327	-0.1775	-0.17285	-0.082497	0.078421	0.15363	5.301
928.41	0.12185	0.053882	-0.064019	-0.14592	-0.39849	-0.53417	-0.81272	-1.0215	-1.2523	-1.4328	-1.5469	-1.3178	-0.79487	-0.0055867	0.41834	0.64103	0.87122	0.79456	0.55762	0.1813	-0.11773	-0.23029	-0.37146	-0.38213	-0.31508	-0.17148	-0.09409	-0.091979	0.088505	0.20294	5.366
928.41	0.15374	0.13494	-0.055234	-0.13758	-0.39849	-0.61411	-0.83964	-1.0383	-1.2776	-1.4645	-1.5374	-1.2681	-0.7254	-0.030452	0.41	0.65613	0.85432	0.78632	0.53639	0.14656	-0.10134	-0.31054	-0.38012	-0.35837	-0.28277	-0.24465	-0.17486	-0.091979	0.097649	0.10005	5.285
