14831	23	6	83	30	765.3	1	15	6	4.705	115	3680	10	0	0	0	0	541.13	981.64	1.4427e+006	0.11725	0.19867	40.919	0	0	1	0	0	0	1	0	0
950.82	0.011174	-0.11053	-0.23311	-0.31969	-0.37709	-0.5219	-0.63792	-0.78031	-0.97727	-1.1564	-1.5605	-1.9145	-2.1886	-2.7121	-2.8434	-3.8149	-4.6375	-5.3141	-6.095	-7.0336	-6.5952	-2.853	0.76803	0.9759	0.94866	0.76932	0.59787	0.35172	0.24697	0.096403	15.74
948.75	0.0080067	-0.11015	-0.22939	-0.32865	-0.37424	-0.51177	-0.6278	-0.77333	-0.98572	-1.1741	-1.5713	-1.9381	-2.2256	-2.7637	-2.9059	-3.9045	-4.7959	-5.5361	-6.3851	-7.377	-6.9087	-3.0903	0.70888	0.96882	0.94591	0.78524	0.61558	0.34896	0.24265	0.094365	16.11
951.51	-0.007475	-0.11744	-0.22911	-0.31788	-0.37866	-0.50498	-0.62642	-0.78031	-0.98012	-1.1858	-1.5841	-1.9597	-2.2541	-2.7963	-2.9551	-3.9942	-4.8992	-5.7131	-6.6404	-7.6448	-7.2155	-3.3022	0.63525	0.94258	0.95319	0.7819	0.63104	0.35742	0.24943	0.095497	16.38
950.82	-0.0061148	-0.12246	-0.24044	-0.31769	-0.3767	-0.51383	-0.63527	-0.79504	-0.98867	-1.1868	-1.6087	-1.9863	-2.2816	-2.8384	-3.0053	-4.0991	-5.0489	-5.9438	-6.9557	-7.9518	-7.5339	-3.5979	0.5733	0.91005	0.95623	0.80204	0.6336	0.38299	0.25916	0.090802	16.75
950.13	-0.0088509	-0.11952	-0.23177	-0.32227	-0.36333	-0.50803	-0.6334	-0.7809	-1.0024	-1.1986	-1.6155	-2.0059	-2.3139	-2.8776	-3.0592	-4.1658	-5.1937	-6.16	-7.2488	-8.3009	-7.8571	-3.9956	0.49774	0.8903	0.95378	0.82278	0.64748	0.3823	0.26122	0.094227	17.11
948.75	-0.019341	-0.12426	-0.23111	-0.32522	-0.37768	-0.51275	-0.6336	-0.79229	-1.0044	-1.2153	-1.6323	-2.0315	-2.3462	-2.9303	-3.1132	-4.2488	-5.3492	-6.3792	-7.537	-8.6155	-8.1956	-4.5148	0.41292	0.86799	0.95948	0.816	0.67277	0.38662	0.26338	0.096285	17.36
950.82	-0.024314	-0.13288	-0.24368	-0.31378	-0.37454	-0.50832	-0.64313	-0.80919	-0.9985	-1.2153	-1.6559	-2.0571	-2.3738	-2.9609	-3.1558	-4.3337	-5.4457	-6.5639	-7.8126	-8.8747	-8.513	-5.1401	0.34074	0.82809	0.96528	0.82376	0.66943	0.40678	0.27695	0.09471	17.68
949.44	-0.032992	-0.1397	-0.24911	-0.32494	-0.37237	-0.51118	-0.64234	-0.80035	-1.0201	-1.2242	-1.6696	-2.0787	-2.4013	-3.0068	-3.2069	-4.4186	-5.5693	-6.7486	-8.0621	-9.1932	-8.8227	-5.6525	0.25389	0.80018	0.95476	0.84155	0.6775	0.41317	0.2794	0.091452	18.03
948.75	-0.042132	-0.1433	-0.24749	-0.32656	-0.37739	-0.50075	-0.63438	-0.80202	-1.0211	-1.2458	-1.6775	-2.0994	-2.4336	-3.0499	-3.2589	-4.4949	-5.7016	-6.9543	-8.3445	-9.4725	-9.1286	-6.0123	0.15681	0.77158	0.95466	0.84057	0.69699	0.40658	0.27449	0.091806	18.3
