71831	26	10	88	28	746	7	0	4	1.245	128	4096	10	0	0	0	0	159.36	1013.8	1.4598e+006	0.12068	0.051244	41.98	0	0	1	0	0	0	8	0	0
1016.8	0.2099	0.11785	-0.084287	-0.24565	-0.39466	-0.43921	-0.69685	-0.79686	-0.78789	-0.69696	-0.32962	0.070556	0.51685	0.80254	0.86164	0.85943	0.65988	0.26312	-0.18978	-0.57717	-0.86467	-0.87054	-0.79221	-0.63266	-0.45271	-0.33379	-0.20814	-0.037169	0.17412	0.19625	0.54785
1014.7	0.17097	0.1212	-0.040281	-0.24012	-0.40202	-0.49694	-0.71276	-0.80004	-0.8174	-0.77002	-0.43164	-0.016916	0.48858	0.79048	0.8699	0.85044	0.69335	0.36254	-0.10598	-0.49322	-0.82658	-0.8227	-0.73729	-0.62669	-0.45511	-0.35634	-0.20264	-0.030816	0.18663	0.17716	0.99839
1013.6	0.20447	0.15672	-0.069351	-0.2449	-0.35303	-0.47148	-0.80481	-0.83597	-0.85197	-0.79738	-0.47955	-0.067139	0.42285	0.75757	0.88871	0.8806	0.73549	0.39767	-0.043193	-0.41477	-0.75786	-0.77522	-0.72281	-0.5968	-0.41473	-0.31885	-0.19559	-0.03992	0.15634	0.19535	1.5371
1012.8	0.16518	0.14404	-0.064789	-0.25122	-0.3896	-0.52057	-0.75571	-0.8855	-0.92305	-0.88539	-0.5799	-0.14095	0.379	0.72907	0.86831	0.87367	0.76221	0.4691	0.034108	-0.35812	-0.70214	-0.72599	-0.68048	-0.57977	-0.41926	-0.33365	-0.20897	-0.024167	0.13054	0.18358	2.0073
1013.4	0.18477	0.13108	-0.063257	-0.23136	-0.40917	-0.53491	-0.74664	-0.93834	-0.95626	-0.95032	-0.65402	-0.23339	0.28607	0.70865	0.86941	0.88851	0.79545	0.5068	0.11695	-0.27576	-0.63212	-0.68455	-0.66011	-0.51254	-0.37404	-0.31162	-0.19855	-0.079564	0.13049	0.19993	2.5721
1012.8	0.1834	0.16005	-0.055686	-0.26795	-0.44252	-0.54172	-0.75137	-0.97251	-1.0155	-1.0336	-0.7272	-0.30719	0.22888	0.67545	0.85693	0.89525	0.84653	0.58145	0.18424	-0.20009	-0.55848	-0.60587	-0.61308	-0.49387	-0.40524	-0.30167	-0.16186	-0.046623	0.1321	0.1582	3.15
1014.1	0.18014	0.11815	-0.064737	-0.27824	-0.43369	-0.55733	-0.87684	-1.0018	-1.0787	-1.1118	-0.85821	-0.46974	0.099181	0.59186	0.82167	0.89256	0.83318	0.63677	0.26968	-0.1146	-0.4853	-0.58173	-0.5848	-0.48165	-0.37663	-0.31584	-0.18668	-0.067687	0.12883	0.16393	3.7799
1013.2	0.19094	0.14554	-0.063219	-0.29526	-0.45883	-0.55612	-0.80425	-1.056	-1.1543	-1.2124	-0.96885	-0.57829	-0.028724	0.52496	0.78005	0.89027	0.88753	0.70511	0.36287	-0.034076	-0.39234	-0.50463	-0.5439	-0.47341	-0.35855	-0.26513	-0.15001	-0.087468	0.095452	0.16408	4.3966
1012.8	0.18794	0.15043	-0.054138	-0.26031	-0.45568	-0.59053	-0.85914	-1.087	-1.2048	-1.2848	-1.1032	-0.7276	-0.12891	0.46841	0.75756	0.86133	0.89404	0.77145	0.45601	0.063891	-0.3333	-0.44767	-0.50131	-0.42249	-0.30104	-0.27399	-0.18538	-0.042611	0.13514	0.16117	4.9185
1012	0.19722	0.15861	-0.074081	-0.30314	-0.44948	-0.59593	-0.81819	-1.1064	-1.285	-1.3842	-1.2177	-0.86317	-0.27191	0.34607	0.69136	0.83119	0.89172	0.80684	0.5022	0.13829	-0.24165	-0.3894	-0.45724	-0.41266	-0.31121	-0.24513	-0.17522	-0.059818	0.094006	0.14335	5.4955
