31461	3	9	91	21.08	772.5	3	30	-40	-26.713	1024	32768	5	0	0	0	0	510.2	890.53	7.1721e+005	0.11115	-0.0016774	38.217	0	0	1	0	0	0	12	0	0
881.99	-0.85672	-0.8341	-0.85009	-0.87432	-0.87768	-0.86808	-0.86661	-0.87699	-0.85118	-0.85785	-0.85711	-0.76977	-0.8931	-0.87236	-1.0535	-0.87312	-0.59359	0.56943	0.88254	0.95218	0.8544	0.67718	0.49668	0.3158	0.15411	0.088763	-0.047208	-0.25125	-0.46905	-0.664	29.822
880.6	-0.82067	-0.83144	-0.83599	-0.88397	-0.87597	-0.88749	-0.8693	-0.88258	-0.86737	-0.88884	-0.92063	-0.85828	-0.86656	-0.88765	-1.1162	-0.93295	-0.60739	0.58398	0.89206	0.96696	0.86277	0.67973	0.49042	0.30919	0.15303	0.086109	-0.040446	-0.25426	-0.46979	-0.6693	29.783
879.21	-0.83723	-0.84073	-0.84013	-0.84393	-0.87891	-0.89642	-0.88781	-0.88819	-0.85117	-0.8754	-0.92208	-0.83049	-0.92392	-0.90298	-1.1027	-0.91979	-0.6012	0.58034	0.89619	0.97145	0.86132	0.68228	0.49825	0.31823	0.15459	0.094642	-0.03914	-0.24289	-0.46768	-0.67745	29.737
877.82	-0.86635	-0.90465	-0.86399	-0.86325	-0.8772	-0.88577	-0.87469	-0.87552	-0.85522	-0.86192	-0.87677	-0.78802	-0.99547	-0.90441	-1.0738	-0.90658	-0.59211	0.59039	0.90305	0.98186	0.87254	0.69076	0.50753	0.32444	0.16412	0.09339	-0.044689	-0.26685	-0.4884	-0.70267	29.699
876.43	-0.87329	-0.91942	-0.84702	-0.86462	-0.85528	-0.87963	-0.86153	-0.86704	-0.83623	-0.8484	-0.87816	-0.81851	-0.68816	-0.86391	-1.0755	-0.90802	-0.57296	0.60962	0.91265	0.98194	0.87533	0.68741	0.49842	0.31495	0.1511	0.079498	-0.051629	-0.28564	-0.51061	-0.73366	29.648
874.87	-0.90552	-0.90236	-0.89939	-0.89948	-0.8677	-0.87364	-0.86042	-0.87282	-0.82957	-0.84991	-0.87973	-0.81997	-0.85818	-0.86546	-1.0621	-0.88022	-0.55529	0.60919	0.91019	0.96884	0.86277	0.67527	0.48512	0.29976	0.13939	0.071201	-0.057227	-0.29272	-0.52441	-0.74067	29.598
872.09	-0.88743	-0.85564	-0.88667	-0.87728	-0.87672	-0.87035	-0.84721	-0.8586	-0.82949	-0.85262	-0.89823	-0.82259	-0.86091	-0.85417	-1.0501	-0.85352	-0.55561	0.61419	0.91172	0.97491	0.8641	0.67892	0.48809	0.30216	0.13717	0.061551	-0.061552	-0.2897	-0.51171	-0.72445	29.548
870.7	-0.8258	-0.84224	-0.87105	-0.87171	-0.85309	-0.87022	-0.85389	-0.86991	-0.8513	-0.839	-0.89966	-0.77976	-0.89055	-0.85553	-1.0672	-0.88444	-0.55072	0.61824	0.9077	0.96901	0.85554	0.67105	0.48316	0.3012	0.1414	0.072955	-0.063033	-0.27564	-0.48664	-0.68264	29.518
870.53	-0.83297	-0.80749	-0.85845	-0.85514	-0.86577	-0.86583	-0.85672	-0.86298	-0.85147	-0.88414	-0.91556	-0.83878	-0.8766	-0.912	-1.0828	-0.91418	-0.55661	0.6245	0.90239	0.96174	0.84862	0.66223	0.48041	0.29838	0.14009	0.071556	-0.053363	-0.27041	-0.4853	-0.66129	29.468
