21631	16	1	91	25.6	763.05	2	-1	24	137.59	256	8192	5	0	0	0	0	450.05	975.01	1.4628e+006	0.11702	0.016288	40.544	0	0	1	0	0	0	11	0	0
996.64	0.04564	0.0097529	-0.066015	-0.10729	-0.18956	-0.22721	-0.24919	-0.29269	-0.26893	-0.28937	-0.14003	0.17614	0.40699	0.85021	0.7817	0.33871	-0.02103	-0.46097	-0.61135	-0.62767	-0.6089	-0.55641	-0.49026	-0.40264	-0.29341	-0.28063	-0.18465	-0.1163	0.0066556	0.03981	-0.83955
996.64	0.030058	0.0010316	-0.10138	-0.13901	-0.20651	-0.22227	-0.26077	-0.31575	-0.28824	-0.30877	-0.14515	-0.015147	0.48352	0.77437	0.73204	0.29067	-0.068691	-0.45603	-0.61282	-0.63568	-0.61652	-0.56117	-0.42077	-0.36574	-0.2848	-0.27762	-0.19059	-0.10083	-0.013419	0.033845	-0.81523
995.15	0.025421	0.014133	-0.067653	-0.11653	-0.16946	-0.19291	-0.2626	-0.29004	-0.27677	-0.2898	-0.13854	0.064655	0.39226	0.88187	0.91546	0.40336	-0.041078	-0.46826	-0.62406	-0.6238	-0.59912	-0.56519	-0.51217	-0.40786	-0.28953	-0.26749	-0.16709	-0.11084	-0.0026132	0.03539	-0.80611
994.31	0.036374	0.0024915	-0.070794	-0.103	-0.22909	-0.22445	-0.26283	-0.29183	-0.2904	-0.29653	-0.13866	0.12863	0.45396	0.66974	0.71718	0.25924	-0.058064	-0.4637	-0.61131	-0.64841	-0.60116	-0.56885	-0.48535	-0.38047	-0.2869	-0.26319	-0.1836	-0.10389	-0.0088079	0.024958	-0.84867
992.82	0.034865	0.0039548	-0.061639	-0.11832	-0.22263	-0.24132	-0.26758	-0.2969	-0.28934	-0.30184	-0.15939	-0.14323	0.39319	0.5032	0.73486	0.2757	-0.038088	-0.45117	-0.61961	-0.65259	-0.60053	-0.56333	-0.50579	-0.41654	-0.30606	-0.25604	-0.18537	-0.12945	0.0051318	0.027989	-0.82131
993.24	0.053614	0.0039531	-0.072411	-0.11978	-0.17489	-0.21312	-0.26456	-0.2798	-0.28326	-0.3082	-0.14393	0.032806	0.39302	0.82269	0.91722	0.50056	-0.028816	-0.4361	-0.60458	-0.62339	-0.59263	-0.55513	-0.4207	-0.39168	-0.27857	-0.25744	-0.20614	-0.12234	0.019075	0.0085285	-0.80307
992.61	0.063034	-0.0033411	-0.083263	-0.11986	-0.20054	-0.21987	-0.25601	-0.2877	-0.27748	-0.32138	-0.16456	0.22488	0.30105	0.76228	0.83472	0.32401	-0.021116	-0.45623	-0.61088	-0.62379	-0.62208	-0.53477	-0.48315	-0.3873	-0.29028	-0.26968	-0.20478	-0.099832	0.0035818	0.057936	-0.78179
991.12	0.049026	-0.0033461	-0.089573	-0.12612	-0.14969	-0.21688	-0.2724	-0.31905	-0.29432	-0.31374	-0.16652	0.1611	0.19378	0.88546	0.83597	0.50163	-0.052067	-0.44532	-0.61476	-0.61989	-0.61229	-0.54993	-0.45502	-0.38169	-0.29937	-0.26253	-0.19613	-0.091499	0.023773	0.073016	-0.78179
990.27	0.060045	0.018593	-0.060251	-0.1171	-0.18907	-0.22204	-0.26244	-0.31004	-0.2871	-0.29611	-0.14951	0.11312	0.348	0.84042	0.73675	0.34088	-0.031998	-0.46228	-0.59602	-0.59464	-0.59134	-0.54083	-0.44476	-0.38666	-0.26063	-0.22945	-0.15596	-0.094407	0.036228	0.04757	-0.79395
990.91	0.027096	0.015656	-0.058666	-0.11703	-0.18554	-0.24675	-0.26373	-0.31757	-0.30185	-0.3138	-0.17512	-0.17555	0.5017	0.68728	0.88611	0.48563	-0.01342	-0.4421	-0.60452	-0.61519	-0.5833	-0.53569	-0.45359	-0.37868	-0.28067	-0.26107	-0.1902	-0.09859	0.011354	0.032542	-0.81219
990.91	0.027096	0.0010376	-0.10196	-0.15501	-0.206	-0.25172	-0.29139	-0.32531	-0.31977	-0.32518	-0.19055	0.096995	0.37854	0.68728	0.80287	0.38899	-0.010329	-0.4189	-0.5838	-0.61358	-0.57564	-0.52452	-0.43688	-0.36631	-0.26623	-0.22779	-0.17527	-0.10849	0.016012	0.035541	-0.71491
990.91	0.039634	0.0039624	-0.11588	-0.13526	-0.2367	-0.2335	-0.30012	-0.31603	-0.3123	-0.34307	-0.18369	0.11305	0.54788	0.8704	0.78622	0.48563	0.01132	-0.40731	-0.56307	-0.58781	-0.56491	-0.49101	-0.4065	-0.32302	-0.25613	-0.23384	-0.13048	-0.054746	0.0331	0.041539	-0.60546
991.97	0.025503	-0.019406	-0.10649	-0.18672	-0.25519	-0.28952	-0.33761	-0.34195	-0.33434	-0.35569	-0.20918	-0.015218	0.23974	0.85422	0.8519	0.45295	0.032932	-0.3986	-0.5462	-0.57431	-0.53981	-0.50642	-0.41365	-0.33966	-0.23134	-0.21395	-0.15271	-0.080118	0.017549	0.054978	-0.45039
991.33	0.039617	-0.010652	-0.095736	-0.17621	-0.25024	-0.28639	-0.36402	-0.38544	-0.35545	-0.37217	-0.25042	-0.031245	0.25529	0.71749	0.78588	0.42102	0.080868	-0.37401	-0.50808	-0.55375	-0.54628	-0.50037	-0.41088	-0.30588	-0.2084	-0.18536	-0.12594	-0.039172	0.012902	0.053514	-0.23144
991.76	0.048995	-0.010647	-0.089515	-0.16854	-0.17856	-0.25647	-0.31586	-0.38837	-0.35381	-0.39963	-0.29142	0.00080439	0.27057	0.65619	0.76892	0.69443	0.17508	-0.27619	-0.43834	-0.49236	-0.49551	-0.44115	-0.37275	-0.33356	-0.26168	-0.23818	-0.14081	-0.057526	0.012897	0.059484	0.075771
993.24	0.06143	-0.017923	-0.10789	-0.1789	-0.22934	-0.27262	-0.30958	-0.37082	-0.36519	-0.41687	-0.28927	-0.20714	0.28551	0.68567	0.86741	0.67732	0.20721	-0.20966	-0.38451	-0.45466	-0.43208	-0.44527	-0.37674	-0.30529	-0.23824	-0.19104	-0.12868	-0.081425	0.014426	0.057898	0.28872
