36541	11	7	88	28.8	757	3	37	-38	-189.78	256	8192	5	0	0	0	0	550.05	991.35	1.4493e+006	0.11847	-0.022074	41.264	0	0	1	0	0	0	6	0	0
656.62	-1.3019	-1.2375	-1.231	-1.1804	-1.2225	-1.2855	-1.2153	-1.2038	-1.1699	-1.1739	-1.1234	-1.0878	-1.1983	-1.0922	-1.3268	-1.3777	-0.96077	-0.051805	0.82471	1.1637	1.1946	1.0409	0.79239	0.58765	0.39576	0.2358	0.061021	-0.20588	-0.65048	-0.92427	36.75
662.44	-1.2019	-1.1945	-1.1223	-1.2045	-1.1159	-1.2519	-1.2266	-1.2166	-1.1597	-1.1874	-1.1396	-1.1449	-1.1855	-1.1841	-1.3502	-1.4031	-0.99947	-0.064011	0.79778	1.0979	1.1547	1.0094	0.75733	0.58916	0.39228	0.24932	0.080593	-0.17176	-0.58875	-0.82933	36.723
668.48	-1.071	-1.1008	-1.1214	-1.1481	-1.1873	-1.2578	-1.2678	-1.2404	-1.1624	-1.12	-1.1473	-1.1269	-1.2373	-1.1921	-1.3231	-1.4276	-0.97175	-0.096053	0.81224	1.0425	1.16	0.99802	0.77832	0.59929	0.41646	0.25149	0.073222	-0.16621	-0.54181	-0.76071	36.729
670.85	-1.0833	-1.0871	-1.046	-1.0851	-1.147	-1.2165	-1.2286	-1.2106	-1.1473	-1.149	-1.1587	-1.1356	-1.224	-1.1739	-1.3283	-1.4249	-1.0195	-0.043207	0.81153	1.1176	1.1738	1.0321	0.78713	0.60816	0.41712	0.2616	0.11709	-0.14569	-0.4938	-0.76704	36.755
674.3	-0.9931	-1.0477	-1.0361	-1.1224	-1.1613	-1.2005	-1.2201	-1.2136	-1.1349	-1.1736	-1.0965	-1.1147	-1.1403	-1.1864	-1.26	-1.4176	-0.95641	-0.085275	0.79449	1.1166	1.1522	1.04	0.8015	0.64224	0.43824	0.2953	0.13844	-0.10328	-0.47981	-0.70476	36.808
679.69	-0.99885	-0.96974	-1.0529	-1.1023	-1.1188	-1.1716	-1.2619	-1.2382	-1.1562	-1.2038	-1.131	-1.1433	-1.1708	-1.1724	-1.2818	-1.4155	-0.9764	-0.099404	0.7754	1.1125	1.1607	1.023	0.78374	0.62196	0.42637	0.32554	0.12863	-0.1064	-0.45554	-0.69249	36.791
687.02	-0.94777	-0.92614	-0.98769	-1.1636	-1.142	-1.1903	-1.2145	-1.2272	-1.2147	-1.2278	-1.1616	-1.1706	-1.2147	-1.2463	-1.3043	-1.4253	-1.0319	-0.071489	0.75448	1.0959	1.168	1.0013	0.75958	0.60029	0.42598	0.27049	0.11003	-0.12279	-0.44393	-0.66528	36.726
691.54	-0.93041	-0.90828	-1.0549	-1.1032	-1.1324	-1.2182	-1.2129	-1.2438	-1.2216	-1.238	-1.1914	-1.1605	-1.237	-1.2743	-1.3174	-1.4564	-1.0545	-0.15106	0.73907	1.061	1.1234	1.0312	0.77255	0.64329	0.41494	0.28794	0.14783	-0.10458	-0.44773	-0.61935	36.714
693.27	-0.91919	-0.95076	-1.059	-1.1531	-1.2277	-1.2461	-1.254	-1.2475	-1.1825	-1.2418	-1.2308	-1.2189	-1.1715	-1.2892	-1.3548	-1.5178	-1.0879	-0.19182	0.72887	1.026	1.125	1.0094	0.7684	0.62467	0.38718	0.26592	0.10263	-0.0966	-0.43324	-0.62873	36.714
694.56	-0.92637	-0.95134	-0.97697	-1.1729	-1.2298	-1.2627	-1.2684	-1.2295	-1.2269	-1.269	-1.2235	-1.2166	-1.0577	-1.2733	-1.3547	-1.4926	-1.0837	-0.17214	0.71918	1.0656	1.1359	1.0011	0.75357	0.6044	0.38646	0.2633	0.13867	-0.094496	-0.41686	-0.65153	36.72
695.85	-0.92243	-0.94722	-1.1039	-1.1772	-1.184	-1.232	-1.2263	-1.2228	-1.1823	-1.2213	-1.1865	-1.2143	-1.195	-1.2238	-1.3259	-1.4675	-1.0772	-0.14772	0.72825	1.0797	1.1186	1.0206	0.80343	0.61599	0.43696	0.26918	0.10863	-0.12123	-0.45607	-0.65466	36.661
698.01	-0.95054	-1.0799	-1.1824	-1.215	-1.2757	-1.2541	-1.2142	-1.2612	-1.1808	-1.1949	-1.1952	-1.1692	-1.2383	-1.1775	-1.3099	-1.4563	-1.0582	-0.15687	0.72392	1.097	1.1174	0.9643	0.82984	0.61409	0.41315	0.26835	0.11041	-0.13619	-0.48788	-0.70252	36.57
698.44	-0.99856	-1.0185	-1.1794	-1.1816	-1.2554	-1.1968	-1.1967	-1.1805	-1.1315	-1.1602	-1.1352	-1.171	-1.1458	-1.1409	-1.2379	-1.382	-1.0352	-0.11115	0.7463	1.0872	1.1253	0.98283	0.76493	0.59471	0.38635	0.2703	0.099751	-0.13227	-0.4743	-0.69775	36.526
694.78	-1.1104	-0.99567	-1.2635	-1.2053	-1.2925	-1.2694	-1.1591	-1.1578	-1.0972	-1.1504	-1.1337	-1.1551	-1.1089	-1.2279	-1.2659	-1.3714	-1.0002	-0.13587	0.74814	1.0975	1.1571	0.98587	0.83146	0.61695	0.38429	0.26535	0.10241	-0.15799	-0.50795	-0.72974	36.349
688.31	-1.141	-1.0453	-1.208	-1.2167	-1.2761	-1.2407	-1.1551	-1.1146	-1.0776	-1.1107	-1.0992	-1.1117	-1.0305	-1.1668	-1.2103	-1.3662	-0.97098	-0.08841	0.78253	1.0916	1.1592	0.97357	0.7176	0.5563	0.38582	0.22708	0.086167	-0.16725	-0.5217	-0.76518	36.302
680.99	-1.1284	-1.1309	-1.2823	-1.2208	-1.2676	-1.2589	-1.1761	-1.1152	-1.0827	-1.1319	-1.106	-1.1012	-1.162	-1.0417	-1.1819	-1.317	-0.96308	-0.064729	0.82498	1.1339	1.1717	0.99058	0.80731	0.59045	0.36066	0.24037	0.043623	-0.16512	-0.55229	-0.7823	36.096
673.44	-1.1204	-1.1799	-1.1888	-1.2706	-1.2504	-1.2412	-1.1525	-1.0817	-1.0467	-1.0836	-1.0569	-1.0152	-1.1108	-1.1392	-1.1877	-1.2994	-0.89967	-0.050511	0.82992	1.118	1.1581	0.96643	0.71502	0.50507	0.31813	0.14222	0.011144	-0.26231	-0.61586	-0.84275	35.93
667.19	-1.1772	-1.1738	-1.2694	-1.2438	-1.244	-1.2553	-1.1939	-1.115	-1.0432	-1.0653	-1.0099	-1.0247	-1.2687	-1.0937	-1.1889	-1.2976	-0.86363	-0.0082447	0.84204	1.1333	1.1532	0.96659	0.72172	0.54296	0.28906	0.16346	-0.035339	-0.28281	-0.65871	-0.8688	35.729
660.07	-1.1969	-1.1321	-1.2878	-1.2848	-1.2872	-1.2489	-1.1649	-1.1059	-1.0299	-1.0337	-1.0312	-1.0538	-1.0678	-1.0676	-1.1565	-1.281	-0.86348	-0.0032516	0.86429	1.131	1.1156	0.95454	0.68251	0.50859	0.24466	0.075759	-0.08281	-0.33449	-0.72905	-0.95613	35.465
651.22	-1.2937	-1.2602	-1.3005	-1.3116	-1.2698	-1.2279	-1.1717	-1.0995	-1.0009	-1.0211	-0.98428	-0.98207	-1.1464	-1.0677	-1.1824	-1.2388	-0.80327	0.089428	0.89605	1.1488	1.1423	0.98345	0.67273	0.48379	0.28082	0.11986	-0.043025	-0.35341	-0.76269	-0.99235	35.32
643.45	-1.2638	-1.3287	-1.2682	-1.2778	-1.2311	-1.2146	-1.118	-1.1032	-0.99471	-0.98183	-0.95861	-0.94115	-1.0722	-0.97618	-1.1606	-1.2127	-0.72074	0.10876	0.93164	1.1602	1.1864	0.93076	0.74834	0.47359	0.23546	0.043298	-0.11715	-0.38262	-0.7719	-1.0208	35.097
639.57	-1.3269	-1.3342	-1.2542	-1.2452	-1.1961	-1.1679	-1.0861	-1.059	-0.98694	-0.96803	-0.89967	-0.92563	-0.99943	-0.95524	-1.0976	-1.1812	-0.66896	0.16712	0.94184	1.1773	1.135	0.93874	0.57345	0.43495	0.20123	0.050484	-0.10861	-0.35985	-0.78868	-1.0175	34.942
637.84	-1.316	-1.2765	-1.2358	-1.1699	-1.095	-1.1065	-1.0366	-1.0109	-0.96651	-0.95083	-0.92376	-0.91216	-1.0232	-0.98477	-1.1396	-1.1357	-0.68546	0.18598	0.9194	1.1353	1.0769	0.91104	0.55312	0.31587	0.092249	-0.037336	-0.211	-0.48455	-0.80778	-1.0132	34.655
