13891	2	11	88	28.2	770	1	8	10	0.245	128	4096	10	0	0	0	0	31.36	1002.2	1.4734e+006	0.1181	0.010301	41.097	0	0	1	0	0	0	8	0	0
991.57	0.11395	0.098366	0.016179	-0.23944	-0.43232	-0.65037	-1.0114	-1.3781	-1.8058	-2.0413	-2.1026	-1.9235	-1.3003	-0.44197	0.17373	0.37423	0.71203	0.88776	0.83732	0.57078	0.17116	-0.06515	-0.20406	-0.23333	-0.20784	-0.19514	-0.1313	-0.079361	0.036766	0.067801	8.9249
988.38	0.073778	0.092115	0.020784	-0.19049	-0.42364	-0.6607	-1.0087	-1.4342	-1.7816	-2.107	-2.1926	-2.0034	-1.3781	-0.51698	0.096125	0.32671	0.68938	0.89408	0.85317	0.57893	0.21561	-0.01593	-0.15452	-0.21327	-0.21279	-0.16001	-0.098474	-0.052511	0.027441	0.042051	9.3969
987.32	0.084853	0.080686	-0.0025817	-0.22188	-0.43932	-0.63632	-1.0451	-1.4529	-1.8091	-2.1429	-2.2593	-2.0942	-1.4871	-0.59329	0.029214	0.28906	0.63973	0.88154	0.85859	0.60722	0.24631	-0.00086146	-0.13737	-0.20451	-0.19287	-0.14086	-0.086519	-0.056681	0.019702	0.051232	9.9183
982.65	0.031926	0.039614	0.0036895	-0.20406	-0.44822	-0.69789	-1.0634	-1.4928	-1.92	-2.2656	-2.4219	-2.261	-1.6428	-0.72725	-0.059629	0.1872	0.60958	0.87542	0.88034	0.63781	0.28109	0.056542	-0.10808	-0.18444	-0.16761	-0.1549	-0.11583	-0.082805	-0.0022323	0.013089	10.433
984.99	0.030324	0.023048	-0.015102	-0.19883	-0.40808	-0.6797	-1.0624	-1.5066	-1.9313	-2.3116	-2.5015	-2.4039	-1.8084	-0.87196	-0.16145	0.082392	0.51674	0.84281	0.88996	0.69154	0.33063	0.074437	-0.096797	-0.16305	-0.15714	-0.15016	-0.12614	-0.069043	-0.017956	0.026911	10.87
982.22	0.0037228	0.034584	-0.027627	-0.15858	-0.42963	-0.69507	-1.0727	-1.5123	-1.8105	-2.4179	-2.6466	-2.5661	-1.9684	-1.0105	-0.29311	-0.0064958	0.47236	0.82814	0.8955	0.70656	0.37431	0.12147	-0.076547	-0.15307	-0.16053	-0.12811	-0.11113	-0.082896	0.005677	0.014627	11.349
986.26	-0.027465	-0.016542	-0.037088	-0.16442	-0.39581	-0.62356	-1.1053	-1.5408	-1.8499	-2.4447	-2.7034	-2.6441	-2.0418	-1.0709	-0.32016	-0.049082	0.42472	0.80438	0.90932	0.73936	0.39103	0.12849	-0.040067	-0.11502	-0.13234	-0.14098	-0.11391	-0.083741	-0.0038569	-0.022197	11.822
979.46	-0.077985	-0.041732	-0.076649	-0.14814	-0.38816	-0.62968	-1.0683	-1.5609	-1.9314	-2.5425	-2.8012	-2.7763	-2.1872	-1.2245	-0.45895	-0.14356	0.35946	0.78611	0.9054	0.76081	0.42904	0.16734	-0.022882	-0.10974	-0.12023	-0.11937	-0.10697	-0.091277	-0.04804	-0.020944	12.302
982.65	-0.088604	-0.090988	-0.1379	-0.18371	-0.31722	-0.62595	-1.1079	-1.5179	-1.9039	-2.5743	-2.9123	-2.8979	-2.3286	-1.3465	-0.54952	-0.25549	0.26836	0.75617	0.90838	0.78441	0.45813	0.20745	0.0040662	-0.067314	-0.1169	-0.1205	-0.083999	-0.071836	-0.028993	-0.014538	12.758
