8.1557e+005	4	1	92	21	758.75	1	10	8	0.582	128	4096	10	0	0	0	0	74.493	984.86	1.4955e+006	0.11794	0.024801	40.547	0	0	1	0	0	0	13	0	0
959.46	-0.033385	-0.041359	-0.093643	-0.21447	-0.39225	-0.58995	-0.92259	-1.222	-1.3725	-1.5485	-1.5899	-1.5224	-2.0836	-1.0264	-0.24107	0.13319	0.67076	0.84642	0.84281	0.6806	0.34865	0.071335	-0.1364	-0.19555	-1.2569	-0.17911	-0.15497	-0.11168	-0.036108	-0.064136	9.4817
960.63	-0.080934	-0.081515	-0.11478	-0.18857	-0.34735	-0.56481	-0.93413	-1.2253	-1.4225	-1.5673	-1.658	-1.709	-2.003	-1.2723	-0.27496	0.19064	0.64259	0.85051	0.86863	0.69062	0.37522	0.097707	-0.11273	-0.17378	-0.34543	-0.16641	-0.14705	-0.11521	-0.046478	-0.068822	9.8689
952.44	-0.095793	-0.089726	-0.15545	-0.209	-0.36439	-0.57136	-0.94066	-1.2549	-1.4355	-1.6233	-1.7305	-1.7154	-2.1855	-1.3476	-0.42385	-0.048483	0.60753	0.83369	0.87068	0.70666	0.40007	0.11022	-0.10263	-0.17527	-0.23755	-0.18043	-0.15611	-0.12137	-0.071924	-0.095039	10.243
956.27	-0.16124	-0.14471	-0.16669	-0.22221	-0.30255	-0.55215	-0.94587	-1.2499	-1.4634	-1.65	-1.7799	-1.8979	-2.31	-1.6387	-0.49081	-0.089626	0.5566	0.83293	0.88491	0.73652	0.42957	0.13055	-0.06837	-0.15534	-0.19379	-0.16795	-0.14461	-0.12162	-0.078074	-0.11859	10.654
959.99	-0.16062	-0.17172	-0.18101	-0.23145	-0.31881	-0.5028	-0.90867	-1.249	-1.4638	-1.6982	-1.8071	-1.9315	-2.504	-1.6323	-0.59153	-0.13047	0.5174	0.80405	0.89069	0.76207	0.45413	0.16314	-0.052423	-0.14117	-0.17284	-0.16496	-0.14792	-0.12481	-0.093002	-0.12131	11.03
956.59	-0.18704	-0.1828	-0.21327	-0.24944	-0.31207	-0.50205	-0.88349	-1.2471	-1.4896	-1.7251	-1.9076	-1.9466	-2.6226	-1.7582	-0.77381	-0.24666	0.48126	0.78031	0.89386	0.77232	0.47089	0.16788	-0.043167	-0.12966	-0.16895	-0.16241	-0.15466	-0.13114	-0.090115	-0.15363	11.435
953.4	-0.23405	-0.26218	-0.22746	-0.28393	-0.33155	-0.47572	-0.86094	-1.2417	-1.5138	-1.7592	-1.936	-2.2091	-2.7807	-1.9811	-0.90555	-0.26406	0.4318	0.75279	0.8953	0.76565	0.49087	0.1926	-0.034629	-0.12286	-0.16424	-0.15195	-0.14816	-0.15298	-0.12432	-0.17655	11.824
954.36	-0.25894	-0.2859	-0.27714	-0.27973	-0.32596	-0.44895	-0.82335	-1.223	-1.4977	-1.784	-1.9817	-2.2069	-2.6994	-2.0835	-0.87023	-0.37979	0.38034	0.73999	0.90753	0.80773	0.51275	0.22487	-0.010932	-0.098659	-0.14376	-0.15258	-0.13478	-0.13882	-0.12097	-0.15559	12.19
952.23	-0.24536	-0.30832	-0.31269	-0.32503	-0.34865	-0.43296	-0.78388	-1.2066	-1.5072	-1.7947	-2.0038	-2.1456	-2.973	-2.0801	-0.94114	-0.42217	0.36008	0.71319	0.91806	0.80532	0.52351	0.24289	-0.005421	-0.1021	-0.14181	-0.15765	-0.14444	-0.14799	-0.15599	-0.19278	12.611
950.42	-0.30102	-0.35256	-0.32999	-0.32407	-0.38453	-0.43208	-0.73721	-1.2121	-1.4847	-1.8039	-2.1005	-2.1746	-3.0181	-2.2775	-0.98611	-0.56439	0.3201	0.70073	0.90276	0.81951	0.54056	0.24586	0.026248	-0.10148	-0.13377	-0.14454	-0.15488	-0.15198	-0.15466	-0.20839	13.018
953.93	-0.31877	-0.3985	-0.34621	-0.39563	-0.39628	-0.42455	-0.74199	-1.1614	-1.4739	-1.794	-2.046	-2.1418	-3.062	-2.1808	-1.1029	-0.5043	0.30353	0.67837	0.91797	0.83919	0.54816	0.2766	0.02694	-0.081034	-0.12575	-0.15344	-0.15431	-0.16027	-0.17346	-0.23321	13.37
953.29	-0.37008	-0.43328	-0.41068	-0.39198	-0.39215	-0.41804	-0.67421	-1.1431	-1.4718	-1.8035	-2.073	-2.3166	-3.1112	-2.4072	-1.0779	-0.75347	0.26805	0.66332	0.9039	0.84059	0.55493	0.27011	0.031696	-0.087517	-0.13261	-0.15511	-0.16844	-0.17883	-0.20828	-0.26857	13.732
950	-0.43211	-0.48749	-0.43439	-0.40748	-0.40408	-0.45613	-0.6502	-1.0759	-1.46	-1.7981	-2.0527	-2.2667	-3.193	-2.5043	-1.3063	-0.73943	0.2283	0.64316	0.91169	0.83676	0.56328	0.27356	0.027845	-0.091046	-0.12703	-0.17064	-0.17763	-0.20019	-0.24465	-0.29359	14.102
