12051	1	11	88	21.8	768	1	10	6	0.612	128	4096	10	0	0	0	0	78.333	1015.6	1.5226e+006	0.11905	0.025803	40.982	0	0	1	0	0	0	8	0	0
999.45	0.022838	0.026519	-0.0163	-0.21303	-0.48618	-0.71036	-1.1191	-1.515	-1.9211	-2.2788	-2.4237	-2.2941	-1.6872	-0.71307	-0.075883	0.17225	0.57132	0.84859	0.88036	0.64411	0.25882	0.013132	-0.15687	-0.19553	-0.17698	-0.18377	-0.1418	-0.10226	0.01214	0.033823	10.348
998.6	0.015031	-0.0078523	-0.010336	-0.21768	-0.4732	-0.72431	-1.1028	-1.504	-1.8504	-2.3253	-2.5	-2.376	-1.7547	-0.80575	-0.15214	0.10191	0.51728	0.83083	0.86377	0.63832	0.26364	0.016228	-0.14142	-0.17205	-0.17988	-0.18096	-0.12996	-0.099812	0.008985	0.01715	10.686
998.17	0.0043701	0.00042081	-0.011695	-0.22859	-0.48002	-0.72121	-1.1062	-1.4937	-1.849	-2.3815	-2.554	-2.4261	-1.8194	-0.86499	-0.19006	0.072368	0.51137	0.83118	0.88442	0.66259	0.29827	0.056264	-0.096441	-0.16766	-0.17571	-0.17954	-0.14052	-0.086373	-0.0017893	-0.0055732	10.988
996.48	-0.0017989	0.0036869	-0.053639	-0.22128	-0.48083	-0.7059	-1.1329	-1.5505	-1.9292	-2.4236	-2.6032	-2.5084	-1.8945	-0.94918	-0.24676	0.022325	0.48571	0.81416	0.8758	0.67987	0.32446	0.09663	-0.093413	-0.14722	-0.18173	-0.16504	-0.12876	-0.082479	0.0028338	0.021745	11.307
993.93	-0.021995	-0.010976	-0.055328	-0.23281	-0.4805	-0.72262	-1.1168	-1.5935	-2.0318	-2.4823	-2.7169	-2.6075	-2.0269	-1.0469	-0.33533	-0.045061	0.44949	0.81288	0.88529	0.69768	0.34034	0.089383	-0.068717	-0.16395	-0.16929	-0.1744	-0.12909	-0.075916	-0.031305	-0.029945	11.592
995.84	-0.023396	-0.012517	-0.050454	-0.19524	-0.4527	-0.67655	-1.1044	-1.6182	-1.8979	-2.5252	-2.765	-2.687	-2.0977	-1.129	-0.37436	-0.09502	0.4159	0.78611	0.88356	0.70756	0.36528	0.12944	-0.070167	-0.14433	-0.16038	-0.15034	-0.11229	-0.078445	-0.021922	-0.016197	11.911
995.84	-0.032759	-0.030634	-0.078535	-0.21684	-0.42062	-0.69807	-1.1438	-1.6183	-1.9427	-2.5601	-2.8322	-2.8035	-2.2131	-1.2211	-0.43571	-0.12175	0.35504	0.77767	0.89084	0.73971	0.41501	0.13389	-0.057691	-0.13845	-0.15464	-0.12376	-0.11986	-0.086523	-0.039049	-0.037508	12.282
993.5	-0.05445	-0.055282	-0.097329	-0.2234	-0.39802	-0.69454	-1.1348	-1.6081	-1.9605	-2.609	-2.9164	-2.8898	-2.3111	-1.3019	-0.49806	-0.20509	0.32471	0.75255	0.89875	0.76553	0.42346	0.15958	-0.043805	-0.12689	-0.13641	-0.13296	-0.11408	-0.10288	-0.056243	-0.039171	12.532
993.08	-0.068502	-0.074853	-0.092658	-0.15539	-0.42345	-0.66842	-1.1235	-1.5962	-2.0468	-2.6532	-2.9611	-2.9601	-2.3769	-1.3542	-0.5465	-0.25086	0.27473	0.72932	0.89767	0.77723	0.44188	0.1791	-0.032852	-0.11362	-0.13643	-0.13153	-0.11417	-0.11777	-0.057903	-0.016302	12.817
996.05	-0.10535	-0.097542	-0.12968	-0.17662	-0.36685	-0.67646	-1.1538	-1.6444	-2.0033	-2.6737	-3.0106	-3.0245	-2.4341	-1.4062	-0.58295	-0.28451	0.26301	0.72211	0.88628	0.77974	0.45708	0.18006	-0.020319	-0.10582	-0.12026	-0.12075	-0.1138	-0.098593	-0.065391	-0.066339	13.097
991.17	-0.091866	-0.10951	-0.10064	-0.16655	-0.41251	-0.67974	-1.1595	-1.6149	-2.0238	-2.7427	-3.0964	-3.1212	-2.5469	-1.504	-0.67903	-0.37877	0.20007	0.69697	0.90678	0.7965	0.47298	0.19742	-0.0047493	-0.09142	-0.11797	-0.1243	-0.13544	-0.11387	-0.046978	-0.040716	13.343
992.66	-0.12431	-0.11917	-0.13011	-0.20979	-0.39165	-0.67545	-1.1666	-1.6467	-2.0762	-2.7736	-3.1678	-3.1981	-2.6317	-1.5879	-0.75274	-0.43319	0.15287	0.67232	0.90536	0.80176	0.48432	0.21651	0.012418	-0.07354	-0.10775	-0.13007	-0.11114	-0.1326	-0.062546	-0.063386	13.625
991.59	-0.1585	-0.14374	-0.15205	-0.2053	-0.38872	-0.63797	-1.1515	-1.6268	-2.0694	-2.7974	-3.1886	-3.2354	-2.6512	-1.6178	-0.76862	-0.45417	0.15611	0.68487	0.91076	0.81717	0.49548	0.22427	0.026497	-0.076504	-0.1107	-0.13167	-0.13389	-0.093676	-0.08596	-0.059004	13.836
991.38	-0.18814	-0.17832	-0.16449	-0.21159	-0.37541	-0.67133	-1.1357	-1.6957	-2.0967	-2.8506	-3.2602	-3.3033	-2.7585	-1.6934	-0.84865	-0.50623	0.10915	0.67148	0.90506	0.81248	0.50615	0.24378	0.039053	-0.067662	-0.1079	-0.12877	-0.10535	-0.11521	-0.07196	-0.086475	14.111
