40041	4	11	91	19.8	745.5	4	0	0.12	0	256	8192	1	0	0	0	0	100	1090.7	1.5682e+006	0.12522	0	42.96	0	0	0	0	0	0	13	0	0
1093.9	0.16127	0.13063	-0.13978	-0.23617	-0.30368	-0.41487	-0.56298	-0.66241	-0.62028	-0.41313	-0.12339	0.017269	0.55292	0.73273	1.071	0.74397	0.53958	0.19641	-0.085581	-0.28692	-0.53584	-0.71301	-0.69454	-0.58764	-2.1137	-0.36827	-0.2808	-0.10061	0.11626	0.17284	0.12611
1105.5	0.16636	0.1422	-0.097278	-0.24044	-0.33833	-0.38123	-0.60235	-0.64858	-0.60716	-0.43753	-0.091671	0.15949	0.75049	0.51713	1.0597	1.0223	0.53391	0.1795	-0.0447	-0.27665	-0.51641	-0.64085	-0.73491	-0.59533	-0.64913	-0.44575	-0.21736	-0.12501	0.14984	0.18482	0.10133
1110.8	0.20605	0.07713	-0.069589	-0.27961	-0.33673	-0.37942	-0.64456	-0.65917	-0.5977	-0.44976	-0.12909	0.08787	0.27461	0.99748	0.75909	1.0886	0.58008	0.16386	-0.024591	-0.24647	-0.54143	-0.65926	-0.73142	-0.62009	-0.49086	-0.45038	-0.2297	-0.11175	0.12835	0.23888	0.051762
1105.5	0.15958	0.12279	-0.10412	-0.23369	-0.3232	-0.5496	-0.57647	-0.68293	-0.60716	-0.43753	-0.16013	0.15949	0.47931	0.72503	1.431	1.0938	0.57586	0.23147	-0.0047176	-0.26215	-0.49572	-0.7127	-0.73491	-0.60919	-0.45422	-0.37796	-0.23752	-0.055001	0.16377	0.21242	0.026978
1102.3	0.17363	0.051767	-0.15929	-0.21405	-0.36967	-0.3603	-0.57813	-0.69178	-0.60228	-0.446	-0.16059	0.37416	0.48069	0.93562	1.1372	0.81001	0.5705	0.2098	-0.058193	-0.25563	-0.56633	-0.70754	-0.68922	-0.61094	-0.42946	-0.37225	-0.22472	-0.10622	0.087445	0.17844	0.20048
1105.5	0.15958	0.10338	-0.097278	-0.18644	-0.33833	-0.46175	-0.57	-0.66232	-0.62037	-0.42316	-0.17534	0.088289	0.47931	0.72503	1.2082	1.0223	0.61781	0.26117	0.0019462	-0.26215	-0.48192	-0.71989	-0.72129	-0.60226	-0.40874	-0.3983	-0.27785	-0.1441	0.14288	0.16413	0.17569
1102.3	0.13284	0.077721	-0.063264	-0.23436	-0.38485	-0.41169	-0.5911	-0.69867	-0.60228	-0.48203	-0.16059	0.088543	0.34471	1.0051	1.1372	0.66654	0.6266	0.20235	-0.02478	-0.24108	-0.53866	-0.67151	-0.70288	-0.64569	-0.43598	-0.42664	-0.25169	-0.13175	0.11537	0.20611	0.051762
1097	0.17447	0.091135	-0.14627	-0.20148	-0.37908	-0.45056	-0.59395	-0.70203	-0.59186	-0.42642	-0.16903	0.59121	0.55132	0.94013	1.5168	0.59767	0.60143	0.24074	-0.011469	-0.23493	-0.49953	-0.68923	-0.6994	-0.6069	-0.41189	-0.39453	-0.30031	-0.13239	0.13697	0.15844	0.12611
1098.1	0.2289	0.14967	-0.084162	-0.28963	-0.34061	-0.39116	-0.63897	-0.66678	-0.61124	-0.43324	-0.1076	0.088884	0.073034	1.1485	0.8426	1.1011	0.59381	0.15828	-0.038292	-0.27121	-0.51294	-0.68856	-0.74671	-0.60631	-0.42457	-0.42828	-0.26619	-0.12585	0.13684	0.18607	0.076544
