51031	14	7	88	24.3	748.5	5	0	10	0.664	128	4096	10	0	0	0	0	84.991	270.15	7.6689e+005	0.062193	0.053361	21.501	0	0	1	0	0	0	6	0	0
272.65	0.13923	0.15647	-0.011669	-0.11425	-0.20366	-0.29429	-0.45689	-0.49404	-0.55023	-0.54942	-0.43057	-0.19393	0.23883	0.65211	0.83656	0.88718	0.70513	0.25593	-0.046645	-0.41578	-0.512	-0.47992	-0.43008	-0.36487	-0.26297	-0.22764	-0.052004	-0.034384	0.10671	0.19806	1.0594
272.76	0.14201	0.12649	-0.039981	-0.17276	-0.27009	-0.3485	-0.40334	-0.55066	-0.57701	-0.59555	-0.44621	-0.21564	0.14307	0.61461	0.86664	0.921	0.74206	0.37882	-0.020075	-0.3804	-0.43478	-0.46069	-0.44981	-0.39717	-0.2707	-0.17072	-0.10625	-0.007401	0.135	0.17301	1.4859
271.88	0.17085	0.11189	-0.071358	-0.17891	-0.24872	-0.32237	-0.46353	-0.58094	-0.58971	-0.65269	-0.5524	-0.23196	0.064003	0.52752	0.88775	0.87826	0.75595	0.43248	0.10508	-0.28152	-0.41963	-0.45672	-0.38566	-0.36318	-0.32139	-0.20656	-0.10659	-0.009888	0.098482	0.19305	1.8817
270.56	0.18309	0.13958	-0.020324	-0.14324	-0.27229	-0.33612	-0.49001	-0.5809	-0.65792	-0.71135	-0.67949	-0.41822	-0.021103	0.48966	0.81543	0.9371	0.84044	0.49039	0.13771	-0.22077	-0.32186	-0.35475	-0.34455	-0.33769	-0.26763	-0.16937	-0.12352	-0.029709	0.11324	0.16602	2.3212
271.66	0.20223	0.127	-0.023083	-0.17625	-0.33796	-0.32566	-0.49874	-0.6299	-0.68779	-0.71429	-0.71168	-0.49779	-0.14727	0.38703	0.78159	0.87897	0.92902	0.5378	0.19048	-0.12558	-0.32884	-0.34786	-0.34602	-0.29561	-0.25868	-0.16869	-0.049471	-0.029589	0.12132	0.16535	2.746
271.77	0.17376	0.13896	0.0025001	-0.17339	-0.27107	-0.38006	-0.49586	-0.63249	-0.71462	-0.73435	-0.78124	-0.6819	-0.22676	0.34375	0.77211	0.83288	0.88267	0.60238	0.26236	-0.084296	-0.25142	-0.29858	-0.30022	-0.25206	-0.24021	-0.1985	-0.093017	-0.027113	0.12696	0.15415	3.1239
272.98	0.20973	0.10546	-0.051266	-0.20048	-0.30033	-0.39045	-0.55498	-0.67794	-0.70875	-0.91923	-0.85365	-0.65711	-0.34047	0.22775	0.73527	0.84057	0.89878	0.61508	0.30366	-0.066333	-0.18985	-0.23203	-0.31593	-0.26716	-0.19997	-0.14894	-0.12514	-0.026992	0.10658	0.18673	3.5567
271.77	0.20783	0.12395	-0.02592	-0.23775	-0.26829	-0.36492	-0.57352	-0.71232	-0.78237	-0.88553	-0.95588	-0.73813	-0.49287	0.1914	0.67749	0.81287	0.89991	0.70422	0.39296	0.045303	-0.17136	-0.24672	-0.2346	-0.23849	-0.17988	-0.10343	-0.098465	-4.9722e-005	0.12412	0.11238	3.9538
270.45	0.17175	0.1155	-0.07459	-0.1883	-0.31991	-0.35756	-0.58977	-0.72153	-0.83521	-0.98041	-1.0658	-0.8987	-0.52284	0.11433	0.59797	0.78523	0.88697	0.75728	0.41095	0.098799	-0.14723	-0.19306	-0.24434	-0.23421	-0.23348	-0.15307	-0.077056	-0.024778	0.10758	0.09614	4.3525
270.23	0.17189	0.13371	-0.046069	-0.18563	-0.33695	-0.42488	-0.48522	-0.75652	-0.87677	-1.0309	-1.105	-0.98739	-0.69432	0.0045678	0.52785	0.75138	0.90215	0.75168	0.45148	0.15516	-0.066851	-0.174	-0.26463	-0.20164	-0.15189	-0.11495	-0.02782	0.0049063	0.090501	0.19703	4.7284
269.9	0.16924	0.08248	-0.071882	-0.20559	-0.30936	-0.4254	-0.54244	-0.82061	-0.92424	-1.0556	-1.2055	-1.0484	-0.79461	-0.090944	0.47009	0.66019	0.89168	0.7961	0.54327	0.21466	0.027573	-0.14397	-0.17589	-0.19642	-0.18113	-0.12876	-0.099147	-5.0066e-005	0.076295	0.12998	5.0752
271.44	0.19671	0.082012	-0.048707	-0.22403	-0.37165	-0.47455	-0.59567	-0.79312	-0.98412	-1.0671	-1.2654	-1.1394	-0.90272	-0.19116	0.38491	0.6221	0.90676	0.81013	0.51885	0.22229	0.035708	-0.11309	-0.18346	-0.10293	-0.14596	-0.08452	0.0050181	-0.017296	0.13851	0.12367	5.4734
271.22	0.19971	0.11217	-0.037362	-0.22422	-0.33851	-0.41423	-0.60152	-0.88232	-1.0229	-1.1524	-1.346	-1.2906	-1.0601	-0.29501	0.35463	0.56245	0.89309	0.84171	0.60473	0.28445	0.060633	-0.036598	-0.13215	-0.1438	-0.15397	-0.10092	-0.087751	0.046802	0.15287	0.1433	5.8006
270.23	0.12621	0.11258	-0.051787	-0.18282	-0.37051	-0.47058	-0.6522	-0.86262	-1.0349	-1.2385	-1.4276	-1.421	-1.1137	-0.41752	0.26997	0.54439	0.88192	0.8541	0.61767	0.33585	0.010886	-0.039476	-0.14124	-0.14433	-0.14662	-0.10675	-0.038779	0.051925	0.064757	0.18303	6.1888
268.36	0.14721	0.14681	-0.052148	-0.25211	-0.3393	-0.43091	-0.66488	-0.95525	-1.0805	-1.3443	-1.5082	-1.4498	-1.2631	-0.5427	0.17912	0.4816	0.8386	0.81942	0.66786	0.36504	0.11719	-0.0093432	-0.0931	-0.15632	-0.12107	-0.074488	-0.052835	0.019889	0.085369	0.11663	6.4915
269.57	0.18662	0.088632	-0.026131	-0.22559	-0.38264	-0.46257	-0.68349	-0.83886	-1.1822	-1.3676	-1.5623	-1.6071	-1.4234	-0.6359	0.11984	0.47079	0.75374	0.87486	0.71859	0.37528	0.16954	0.029232	-0.10707	-0.16109	-0.1126	-0.13166	-0.052598	0.022279	0.073523	0.14418	6.8504
269.35	0.12948	0.079615	-0.040487	-0.21165	-0.38856	-0.49657	-0.67865	-0.89133	-1.1339	-1.3921	-1.5572	-1.6336	-1.4993	-0.71183	-0.003266	0.33274	0.75435	0.8818	0.71918	0.42908	0.15575	0.029256	-0.1014	-0.13658	-0.065046	-0.044069	-0.036154	0.019816	0.067842	0.12744	7.1817
270.78	0.14304	0.12741	-0.065947	-0.27232	-0.35581	-0.50611	-0.7127	-0.92954	-1.1851	-1.4315	-1.6892	-1.7285	-1.6511	-0.84079	-0.043079	0.29081	0.78786	0.88334	0.78761	0.41795	0.20757	0.053756	-0.0579	-0.075939	-0.043644	-0.027478	-0.035964	0.029594	0.078901	0.11838	7.4519
269.68	0.16366	0.070445	-0.0433	-0.18037	-0.41051	-0.46238	-0.73179	-0.9793	-1.2254	-1.5076	-1.8113	-1.8583	-1.7408	-0.9514	-0.13554	0.17388	0.68393	0.90871	0.79619	0.50869	0.20841	0.064984	-0.043762	-0.089921	-0.075544	-0.02759	-0.016901	-0.014926	0.10502	0.11886	7.7588
268.69	0.15565	0.088928	-0.026217	-0.22633	-0.38952	-0.4886	-0.72637	-0.94542	-1.2601	-1.522	-1.8436	-1.9157	-1.9053	-1.0421	-0.22249	0.16007	0.66321	0.87772	0.79643	0.52248	0.25106	0.081785	-0.046807	-0.060058	-0.054599	-0.049669	-0.036243	0.047242	0.076639	0.11367	8.0302
268.03	0.15027	0.083055	-0.057978	-0.2354	-0.35946	-0.49594	-0.7363	-1.0316	-1.0791	-1.567	-1.89	-2.0123	-1.974	-1.1496	-0.3066	0.030037	0.64154	0.88614	0.82812	0.59545	0.26008	0.087525	-0.061391	-0.035438	-0.076004	-0.038775	-0.0059615	0.01742	0.076828	0.071602	8.2951
269.13	0.10379	0.097873	-0.054867	-0.18922	-0.41135	-0.50921	-0.71707	-0.98706	-1.2498	-1.6223	-2.0138	-2.1019	-2.0795	-1.2698	-0.32076	0.024133	0.60701	0.87318	0.81397	0.52163	0.3064	0.10922	0.016655	-0.043516	-0.086292	-0.016676	-0.016935	-0.0050173	0.062151	0.12192	8.531
268.69	0.14416	0.1284	-0.034836	-0.18669	-0.43453	-0.48553	-0.75074	-1.0348	-1.3314	-1.6867	-2.0299	-2.1874	-2.2328	-1.4056	-0.46332	-0.079913	0.54697	0.87772	0.78565	0.60589	0.3069	0.12596	0.019567	-0.032608	-0.033372	-0.046923	-0.061034	0.047242	0.062252	0.12494	8.7651
268.69	0.12693	0.13448	0.0025288	-0.34237	-0.38389	-0.53149	-0.82117	-0.94831	-1.2957	-1.6808	-2.107	-2.336	-2.316	-1.4637	-0.56829	-0.11461	0.48594	0.84651	0.85573	0.60888	0.34878	0.19775	0.025341	0.02778	-0.041331	-0.044177	0.016086	0.022352	0.070883	0.14746	8.9864
267.26	0.11606	0.11688	-0.095714	-0.25029	-0.3916	-0.58363	-0.8065	-1.0201	-1.3605	-1.7164	-2.1602	-2.3262	-2.3898	-1.5797	-0.6241	-0.17046	0.49147	0.8479	0.84134	0.61213	0.35626	0.15717	0.016772	-0.002427	-0.012214	0.008068	0.016172	-0.0075533	0.045237	0.097293	9.1947
267.26	0.14493	0.10162	-0.043692	-0.19054	-0.43403	-0.53434	-0.82556	-1.0491	-1.3605	-1.7903	-2.1925	-2.4469	-2.5097	-1.6206	-0.72654	-0.26347	0.48854	0.82593	0.87657	0.64509	0.33381	0.18493	0.025477	-0.002427	-0.0095482	-0.047174	0.0023291	0.022472	0.071262	0.10578	9.4173
267.92	0.13017	0.10136	-0.072413	-0.21845	-0.31729	-0.56375	-0.78278	-1.1043	-1.3709	-1.8006	-2.2451	-2.5296	-2.587	-1.7304	-0.80525	-0.32952	0.34745	0.81764	0.87442	0.63753	0.38898	0.20662	0.054358	0.022357	-0.012184	-0.022264	0.057563	0.024916	0.053776	0.12247	9.5502
267.81	0.10718	0.12274	-0.058025	-0.20435	-0.45289	-0.55169	-0.73962	-1.1424	-1.3825	-1.9223	-2.2653	-2.5624	-2.6688	-1.874	-0.83656	-0.37896	0.368	0.78666	0.8937	0.67066	0.37794	0.23718	0.042794	0.025119	-0.0015427	0.041125	-0.017019	0.047398	0.08266	0.091439	9.699
267.81	0.10718	0.046557	-0.0061155	-0.22707	-0.39645	-0.53939	-0.81299	-1.1279	-1.4045	-2.002	-2.3491	-2.6131	-2.7579	-1.909	-0.94498	-0.45148	0.30678	0.82424	0.90182	0.69756	0.39475	0.21502	0.11519	0.014103	0.035727	-0.019513	0.054825	0.0074416	0.042254	0.077309	9.827
267.04	0.14505	0.083363	-0.029269	-0.23912	-0.40608	-0.55944	-0.86167	-1.0905	-1.4637	-2.3657	-2.3656	-2.6492	-2.7966	-1.9584	-0.95392	-0.47315	0.31643	0.80463	0.91527	0.67559	0.42117	0.24898	0.071961	0.0003367	-0.00421	-0.019569	0.02727	0.032507	0.019216	0.074705	9.9374
