15841	12	12	88	29.5	771.5	1	11	8	0.241	128	4096	10	0	0	0	0	30.848	1004.8	1.4686e+006	0.11814	0.010108	41.199	0	0	1	0	0	0	4	0	0
970.46	-0.14552	-0.18693	-0.16473	-0.21329	-0.36908	-0.53414	-0.67217	-0.86758	-0.9568	-1.2427	-1.2383	-1.4425	-1.6934	-2.0143	-2.5198	-2.7273	-2.9624	-3.4931	-4.0279	-4.7596	-4.5564	-0.092844	0.77333	0.73797	0.59262	0.42083	0.16386	0.13727	0.021094	-0.04864	12.21
967.8	-0.15239	-0.22871	-0.18889	-0.2016	-0.30694	-0.513	-0.64672	-0.86865	-0.9281	-1.1946	-1.2833	-1.4777	-1.7443	-2.0431	-2.5393	-2.8351	-3.058	-3.6382	-4.2594	-5.0583	-4.9493	-0.20659	0.7447	0.77374	0.64212	0.41282	0.16923	0.13057	0.042294	-0.060681	12.614
967.17	-0.19912	-0.27267	-0.19375	-0.22631	-0.32438	-0.53345	-0.62109	-0.81932	-0.92735	-1.2328	-1.288	-1.4786	-1.757	-2.0737	-2.6345	-2.9005	-3.1385	-3.7434	-4.4853	-5.3717	-5.3142	-0.34841	0.71442	0.77907	0.64255	0.43013	0.18903	0.14601	0.028632	-0.0925	13.039
971.2	-0.1841	-0.30893	-0.23074	-0.25352	-0.31874	-0.49243	-0.59997	-0.84076	-0.91943	-1.2058	-1.2723	-1.4739	-1.7709	-2.0834	-2.6319	-2.9303	-3.1985	-3.7851	-4.5858	-5.5199	-5.4843	-0.41751	0.67186	0.78904	0.65896	0.43748	0.20418	0.13599	0.03843	-0.073655	13.458
967.38	-0.24181	-0.33017	-0.22454	-0.23241	-0.34154	-0.47804	-0.61227	-0.77055	-0.90126	-1.2325	-1.2851	-1.5096	-1.7653	-2.1331	-2.7134	-3.0167	-3.2767	-3.9206	-4.8519	-5.8584	-5.9233	-0.56081	0.64247	0.80302	0.65199	0.45755	0.20868	0.16251	0.039825	-0.099098	13.838
968.12	-0.23256	-0.33742	-0.2599	-0.27398	-0.33697	-0.43498	-0.54608	-0.78308	-0.89377	-1.1942	-1.2673	-1.4871	-1.7881	-2.1547	-2.7351	-3.039	-3.3398	-4.0175	-4.9852	-6.0061	-6.1184	-0.64463	0.60611	0.79035	0.67747	0.48207	0.21221	0.1494	0.027361	-0.083149	14.289
965.89	-0.28757	-0.36953	-0.28662	-0.25984	-0.31618	-0.45738	-0.54734	-0.75991	-0.84262	-1.188	-1.278	-1.5289	-1.8048	-2.1523	-2.7554	-3.1024	-3.4106	-4.1132	-5.1477	-6.2306	-6.3612	-0.74408	0.58569	0.81633	0.68863	0.47138	0.19791	0.15093	0.029918	-0.12047	14.655
964.19	-0.30237	-0.36893	-0.30378	-0.30838	-0.36716	-0.44684	-0.52092	-0.71777	-0.83864	-1.1862	-1.2542	-1.4861	-1.8186	-2.1818	-2.8036	-3.1418	-3.4528	-4.2029	-5.2818	-6.4039	-6.5538	-0.80968	0.57	0.78995	0.68573	0.49061	0.22666	0.15712	0.017486	-0.11802	15.071
963.23	-0.32608	-0.44093	-0.36243	-0.32844	-0.3805	-0.4599	-0.50523	-0.71716	-0.79843	-1.1343	-1.215	-1.4775	-1.8088	-2.1595	-2.8008	-3.1542	-3.5169	-4.3158	-5.4923	-6.6688	-6.9411	-0.95952	0.51521	0.84521	0.71939	0.50426	0.22317	0.14542	0.0275	-0.1301	15.442
963.87	-0.37655	-0.48333	-0.36932	-0.35905	-0.41772	-0.51762	-0.50864	-0.61521	-0.74047	-1.0754	-1.2285	-1.4709	-1.7824	-2.1691	-2.8298	-3.1789	-3.543	-4.3445	-5.6212	-6.8226	-7.1439	-1.0909	0.49171	0.81078	0.70244	0.50524	0.2255	0.16073	0.017491	-0.15925	15.804
962.91	-0.38733	-0.52279	-0.44592	-0.44953	-0.48449	-0.52444	-0.53657	-0.63957	-0.69057	-0.99891	-1.1541	-1.4139	-1.7735	-2.1565	-2.7947	-3.1831	-3.5491	-4.4176	-5.6869	-6.9201	-7.2766	-1.1101	0.44583	0.83217	0.732	0.50706	0.22572	0.14784	0.0087581	-0.1634	16.158
964.51	-0.46462	-0.58091	-0.46658	-0.43277	-0.53121	-0.62188	-0.61284	-0.65168	-0.65117	-0.94173	-1.0831	-1.3275	-1.6951	-2.0966	-2.7719	-3.148	-3.5304	-4.3581	-5.6937	-6.9276	-7.3559	-1.1353	0.43866	0.83926	0.71707	0.5233	0.24139	0.15825	0.01623	-0.19367	16.5
961.85	-0.46591	-0.55986	-0.4786	-0.54767	-0.63232	-0.69058	-0.7019	-0.78423	-0.7434	-0.95987	-1.0247	-1.2655	-1.628	-2.0336	-2.729	-3.0742	-3.4651	-4.3178	-5.623	-6.8424	-7.2135	-1.0649	0.46824	0.84037	0.73557	0.53924	0.25196	0.15394	-0.0049981	-0.19287	16.866
957.07	-0.58866	-0.73214	-0.68711	-0.62121	-0.66451	-0.83756	-0.85215	-0.89167	-0.80219	-1.0545	-0.99968	-1.213	-1.483	-1.7895	-2.5015	-2.868	-3.2847	-4.1096	-5.3765	-6.5292	-6.8842	-0.96912	0.50816	0.84579	0.73233	0.5181	0.22088	0.12129	-0.016344	-0.22729	17.141
959.51	-0.61066	-0.70378	-0.73675	-0.89592	-0.86692	-0.91905	-0.87375	-0.91455	-0.84685	-1.0141	-0.9932	-1.0252	-1.2079	-1.6261	-2.3812	-2.714	-3.1129	-3.9238	-5.1392	-6.2353	-6.5583	-0.8363	0.55339	0.83148	0.71528	0.49961	0.23024	0.11979	-0.043901	-0.28143	17.444
