25741	21	1	88	22	748	2	0	4	112.64	256	8192	5	0	0	0	0	550.05	428.51	9.7519e+005	0.078355	0.020036	26.983	0	0	1	0	0	0	7	0	0
435.3	0.1433	0.04036	-0.09843	-0.2117	-0.3875	-0.4683	-0.5942	-0.7257	-0.712	-0.7014	-0.5442	-0.1813	0.3062	0.7061	0.7893	0.8125	0.6426	0.2191	-0.1826	-0.6469	-0.7399	-0.7627	-0.6926	-0.5972	-0.4605	-0.3565	-0.1943	-0.08252	0.08268	0.1493	0.2644
436.4	0.092	0.0644	-0.09444	-0.2395	-0.3345	-0.4671	-0.5354	-0.7132	-0.6978	-0.6859	-0.5313	-0.1702	0.3351	0.6937	0.8331	0.8329	0.6266	0.243	-0.2334	-0.5972	-0.7032	-0.7472	-0.6835	-0.5991	-0.504	-0.3556	-0.2453	-0.1221	0.07079	0.1657	0.2514
437.3	0.1121	0.04706	-0.1055	-0.2673	-0.3235	-0.3643	-0.5991	-0.6903	-0.6909	-0.6914	-0.5379	-0.1804	0.3508	0.6783	0.8209	0.812	0.6433	0.2565	-0.1968	-0.5887	-0.7052	-0.7457	-0.7227	-0.6315	-0.4756	-0.3446	-0.2929	-0.1074	0.1017	0.1486	0.2449
437.5	0.09177	0.06424	-0.1129	-0.2353	-0.3233	-0.3829	-0.6026	-0.69	-0.7099	-0.7253	-0.5068	-0.1733	0.3506	0.6779	0.8345	0.7988	0.6394	0.204	-0.2057	-0.5994	-0.7328	-0.7147	-0.7113	-0.5976	-0.4685	-0.3651	-0.2516	-0.07851	0.1133	0.1284	0.2254
437.9	0.1323	0.07105	-0.08666	-0.2669	-0.3299	-0.3449	-0.5716	-0.6715	-0.684	-0.6938	-0.5024	-0.2155	0.4092	0.6562	0.8302	0.8332	0.6423	0.2178	-0.2205	-0.6246	-0.7251	-0.7718	-0.7179	-0.597	-0.468	-0.3613	-0.265	-0.05681	0.008477	0.1282	0.2709
437.3	0.1088	0.04706	-0.1055	-0.2284	-0.3962	-0.4926	-0.5953	-0.6689	-0.6757	-0.6811	-0.4993	-0.1239	0.3016	0.6888	0.8174	0.8152	0.6505	0.2146	-0.1938	-0.5407	-0.7192	-0.7559	-0.6895	-0.6013	-0.4378	-0.3653	-0.2311	-0.07494	0.04346	0.1721	0.2677
437.9	0.112	0.06418	-0.1202	-0.2457	-0.3575	-0.4579	-0.5449	-0.7071	-0.6861	-0.6698	-0.4908	-0.1837	0.3437	0.6772	0.7846	0.8076	0.6388	0.2038	-0.1845	-0.6025	-0.7355	-0.7412	-0.74	-0.6071	-0.4646	-0.3509	-0.2513	-0.1109	0.08606	0.1316	0.2546
438.4	0.1119	0.07098	-0.0903	-0.256	-0.3503	-0.3859	-0.552	-0.6886	-0.668	-0.652	-0.5212	-0.187	0.327	0.7047	0.8259	0.8228	0.6524	0.2071	-0.2083	-0.5688	-0.773	-0.6861	-0.6915	-0.5931	-0.4128	-0.3334	-0.2271	-0.07835	0.1247	0.1046	0.2677
438.4	0.1625	0.15	-0.1015	-0.2631	-0.3503	-0.4311	-0.5862	-0.6779	-0.6787	-0.6794	-0.5443	-0.1659	0.3728	0.6836	0.8294	0.7972	0.6381	0.235	-0.1933	-0.5614	-0.707	-0.6487	-0.7209	-0.5864	-0.3546	-0.2886	-0.1792	-0.05676	0.0976	0.1281	0.3164
