36531	27	10	88	30.3	760	3	39	-40	-180.87	256	8192	5	0	0	0	0	550.05	1012	1.4579e+006	0.11946	-0.020812	41.713	0	0	1	0	0	0	8	0	0
775.03	-0.72819	-0.74025	-0.8036	-0.81924	-0.809	-0.78812	-0.76648	-0.75954	-0.77778	-0.85336	-2.3699	-3.8946	-4.3853	-4.2833	-3.4008	-3.1802	-2.2606	-1.0705	0.11125	0.8169	1.0854	1.0172	0.79355	0.59306	0.35702	0.22763	0.078667	-0.15417	-0.3871	-0.54561	38.812
773.96	-0.72492	-0.7	-0.82908	-0.84111	-0.78019	-0.78303	-0.76965	-0.7768	-0.75664	-0.96168	-2.3677	-3.9214	-4.4019	-4.3167	-3.4149	-3.1977	-2.2525	-1.0921	0.10953	0.81632	1.1084	1.0207	0.79273	0.59244	0.37077	0.23395	0.086602	-0.15084	-0.4052	-0.50474	38.829
770.31	-0.74103	-0.73547	-0.82318	-0.85002	-0.82202	-0.8027	-0.78994	-0.77483	-0.81883	-0.92165	-2.3259	-3.9743	-4.4434	-4.3603	-3.4477	-3.236	-2.2821	-1.1148	0.12488	0.82632	1.1005	1.0185	0.79504	0.59923	0.36691	0.23358	0.083353	-0.14973	-0.37931	-0.52324	38.829
766.44	-0.74446	-0.71022	-0.78514	-0.87414	-0.80553	-0.81071	-0.78819	-0.79552	-0.83328	-0.86971	-2.4062	-3.9626	-4.436	-4.3738	-3.4873	-3.268	-2.2739	-1.1077	0.11209	0.80997	1.102	1.0551	0.81141	0.60254	0.3597	0.26358	0.064842	-0.15191	-0.42568	-0.52205	38.846
761.94	-0.74897	-0.70956	-0.81548	-0.87902	-0.8321	-0.83925	-0.81797	-0.80615	-0.81224	-0.79497	-2.4583	-4.0253	-4.5108	-4.4258	-3.5207	-3.3118	-2.3325	-1.1452	0.12273	0.82098	1.1223	1.0315	0.8102	0.61166	0.37305	0.2494	0.089965	-0.14546	-0.41578	-0.53685	38.835
759.58	-0.7352	-0.73109	-0.80803	-0.86901	-0.87244	-0.8348	-0.83919	-0.81654	-0.77736	-0.87989	-2.4408	-4.0309	-4.5517	-4.4655	-3.566	-3.3172	-2.3351	-1.1442	0.10392	0.80848	1.1321	1.0289	0.81446	0.57673	0.36675	0.24636	0.082982	-0.15185	-0.42747	-0.52288	38.846
755.5	-0.7495	-0.74532	-0.79777	-0.8548	-0.86571	-0.85028	-0.82989	-0.76081	-0.78927	-0.96063	-2.522	-4.0476	-4.5549	-4.4771	-3.5612	-3.333	-2.3617	-1.1327	0.10385	0.80837	1.1282	1.0348	0.81652	0.59146	0.36671	0.24824	0.085393	-0.13444	-0.41949	-0.53901	38.791
750.13	-0.75938	-0.77734	-0.7826	-0.804	-0.90322	-0.87215	-0.79418	-0.81239	-0.78832	-0.80455	-2.3748	-4.0887	-4.602	-4.5125	-3.6125	-3.381	-2.397	-1.1791	0.11061	0.81444	1.1244	1.0402	0.83372	0.59602	0.37736	0.22839	0.086032	-0.12646	-0.43669	-0.54129	38.791
744.11	-0.74862	-0.762	-0.77424	-0.8384	-0.87156	-0.84812	-0.78828	-0.83116	-0.76137	-0.86755	-2.4013	-4.109	-4.6258	-4.5577	-3.6449	-3.3946	-2.4338	-1.1758	0.095545	0.84603	1.1375	1.0623	0.83765	0.60662	0.39896	0.24541	0.082751	-0.15286	-0.41154	-0.53365	38.777
