5.3951e+005	14	12	88	22	761.2	3	33	-38	-285.26	256	8192	5	0	0	0	0	550.05	1019.2	1.5172e+006	0.11979	-0.03319	41.252	0	0	1	0	0	0	4	0	0
722.93	-0.64292	-0.78431	-0.92774	-0.95386	-0.93954	-0.93523	-0.97498	-0.9564	-0.97567	-1.0388	-0.95789	-0.98872	-0.91785	-0.90238	-0.87269	-0.91644	-0.87291	-0.92377	-0.93326	-0.92924	-0.94358	0.053312	0.92976	1.3253	1.2286	1.005	0.64781	0.35594	0.11509	-0.27617	33.402
727.01	-0.73235	-0.77991	-0.92253	-0.95831	-0.9763	-0.97345	-0.9662	-0.99295	-0.93031	-1.1186	-0.9767	-1.0172	-0.91525	-0.90706	-0.89006	-0.88402	-0.89883	-0.91129	-0.9247	-0.95272	-0.89487	0.056006	0.88018	1.3018	1.2035	1.0098	0.65071	0.37594	0.07139	-0.26757	33.417
731.74	-0.67969	-0.80464	-0.93224	-0.89688	-0.92443	-0.94057	-0.99604	-0.95529	-0.94951	-1.0535	-0.98413	-1.0519	-0.89913	-0.93025	-0.92858	-0.91624	-0.87941	-0.84745	-0.91213	-0.94656	-0.96455	0.05267	0.9389	1.2838	1.2029	0.94781	0.70833	0.36102	0.12686	-0.29034	33.387
735.61	-0.67271	-0.78395	-0.93981	-0.9762	-0.90068	-0.92571	-0.93206	-0.99862	-0.92301	-1.0175	-0.9892	-0.99034	-0.95784	-0.89324	-0.89801	-0.88447	-0.86801	-0.91865	-0.87456	-0.92031	-0.92731	0.04648	0.87664	1.258	1.1714	0.97384	0.63016	0.38396	0.11638	-0.24703	33.39
738.19	-0.62623	-0.72874	-0.88991	-0.93414	-0.94646	-0.90931	-0.93531	-0.92974	-0.88409	-1.0983	-0.91766	-0.98688	-0.89381	-0.91893	-0.9095	-0.85452	-0.8987	-0.8939	-0.93682	-0.94183	-0.89201	0.06989	0.87694	1.2663	1.2139	1.0082	0.61506	0.37644	0.11271	-0.24617	33.414
741.84	-0.68056	-0.77084	-0.87625	-0.89748	-0.86316	-0.88844	-0.95336	-0.89434	-0.85841	-1.0056	-0.93686	-0.9598	-0.83405	-0.80292	-0.86863	-0.85031	-0.84394	-0.86092	-0.84446	-0.88446	-0.90888	0.072477	0.90605	1.282	1.1723	0.97933	0.65054	0.41461	0.14136	-0.25877	33.369
748.07	-0.67155	-0.74824	-0.89962	-0.92179	-0.90425	-0.89729	-0.9037	-0.97858	-0.87241	-1.0172	-0.94585	-0.98486	-0.88699	-0.82782	-0.85057	-0.84323	-0.84024	-0.82895	-0.87288	-0.83177	-0.90834	0.060241	0.87861	1.2838	1.1696	1.0118	0.64194	0.35925	0.11122	-0.21553	33.378
753.23	-0.63701	-0.74312	-0.91173	-0.8997	-0.95338	-0.87178	-0.9007	-0.9449	-0.89443	-0.97715	-0.90935	-0.95988	-0.83631	-0.85039	-0.84475	-0.81904	-0.80805	-0.81625	-0.86691	-0.81569	-0.84626	0.045392	0.91211	1.2534	1.1721	1.0285	0.62807	0.38105	0.11365	-0.19705	33.375
758.17	-0.67252	-0.75105	-0.89672	-0.91266	-0.87755	-0.90779	-0.93916	-0.9421	-0.86774	-1.0201	-0.91337	-0.92464	-0.83825	-0.8355	-0.82856	-0.82939	-0.81593	-0.7585	-0.81992	-0.86541	-0.85463	0.10821	0.93888	1.276	1.1575	0.96827	0.63968	0.39363	0.15419	-0.22617	33.329
762.68	-0.61927	-0.76883	-0.89743	-0.87297	-0.88693	-0.88967	-0.9462	-0.91654	-0.89717	-0.98464	-0.87832	-0.97681	-0.81861	-0.84605	-0.79535	-0.85828	-0.77846	-0.78876	-0.81507	-0.8261	-0.83923	0.10472	0.86504	1.2409	1.1507	0.99579	0.65463	0.35536	0.13119	-0.22484	33.317
