11441	12	1	88	29.2	747	1	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	992.49	1.438e+006	0.11933	0.062068	41.591	0	0	1	0	0	0	7	0	0
995.37	0.12797	0.077587	-0.11784	-0.11055	-0.34264	-0.42267	-0.5687	-0.64948	-0.64663	-0.64452	-0.45995	-0.08954	0.38677	0.72392	0.81895	0.80469	0.61896	0.14983	-0.28192	-0.6328	-0.73469	-0.74102	-0.70692	-0.55276	-0.40736	-0.29396	-0.20981	-0.070206	0.080374	0.15986	0.9034
992.53	0.1096	0.067904	-0.11562	-0.12174	-0.33356	-0.42447	-0.58253	-0.67218	-0.69013	-0.70417	-0.55033	-0.17464	0.31402	0.70312	0.83088	0.82623	0.67809	0.26313	-0.17528	-0.53692	-0.66035	-0.67524	-0.66152	-0.52224	-0.39849	-0.27717	-0.19587	-0.074345	0.082264	0.1417	1.492
987.79	0.13568	0.078178	-0.11541	-0.11689	-0.33609	-0.46681	-0.60091	-0.72476	-0.74736	-0.76489	-0.63976	-0.27105	0.23441	0.65465	0.81747	0.83141	0.72941	0.35193	-0.085686	-0.4516	-0.59837	-0.62762	-0.6234	-0.52129	-0.37938	-0.26714	-0.16736	-0.083531	0.099908	0.14022	2.092
982.11	0.12364	0.077069	-0.12016	-0.13167	-0.36259	-0.46934	-0.64578	-0.75338	-0.81293	-0.85918	-0.75929	-0.4062	0.11002	0.60735	0.79139	0.83806	0.76848	0.44939	0.027643	-0.3721	-0.53798	-0.60059	-0.58338	-0.47399	-0.35087	-0.25099	-0.19418	-0.07274	0.084894	0.1455	2.659
975.48	0.13969	0.10384	-0.11847	-0.14529	-0.38836	-0.50134	-0.67503	-0.83141	-0.88716	-0.93045	-0.86583	-0.52235	-0.0031286	0.53977	0.76373	0.83162	0.80839	0.50567	0.11541	-0.29037	-0.47441	-0.54526	-0.54938	-0.47578	-0.34707	-0.25806	-0.17792	-0.071621	0.075021	0.11868	3.22
969.8	0.14286	0.083531	-0.1285	-0.14782	-0.42204	-0.51137	-0.70333	-0.87533	-0.95442	-1.016	-0.97849	-0.64927	-0.11414	0.48201	0.74166	0.82317	0.83774	0.57578	0.20907	-0.20241	-0.40673	-0.4949	-0.50545	-0.45456	-0.33229	-0.25109	-0.172	-0.058243	0.056226	0.11942	3.784
966.01	0.11266	0.098631	-0.11794	-0.15395	-0.41412	-0.51401	-0.7274	-0.88494	-0.99602	-1.0823	-1.076	-0.7595	-0.22955	0.40092	0.69815	0.80353	0.86182	0.6442	0.28541	-0.1172	-0.3363	-0.45034	-0.46385	-0.42193	-0.30167	-0.24264	-0.15479	-0.059267	0.070491	0.12364	4.378
965.06	0.10897	0.10812	-0.1511	-0.14286	-0.42014	-0.53597	-0.74124	-0.91915	-1.0643	-1.1773	-1.1794	-0.88705	-0.35626	0.29692	0.6234	0.769	0.85802	0.70122	0.35795	-0.04798	-0.28224	-0.40071	-0.43355	-0.38741	-0.3004	-0.22258	-0.14022	-0.070787	0.068823	0.13515	4.904
965.06	0.11668	0.094851	-0.10546	-0.16366	-0.43038	-0.56849	-0.77407	-0.9483	-1.1108	-1.2375	-1.2903	-1.0336	-0.50862	0.1908	0.54051	0.71304	0.84989	0.73596	0.43017	0.023863	-0.21033	-0.36756	-0.39089	-0.37906	-0.29502	-0.21245	-0.1511	-0.069963	0.062657	0.10548	5.393
961.27	0.1171	0.09672	-0.1228	-0.17707	-0.44516	-0.59003	-0.79223	-1.0058	-1.1826	-1.3209	-1.3969	-1.1868	-0.64082	0.066616	0.4648	0.67229	0.84207	0.77566	0.48011	0.093499	-0.16197	-0.31444	-0.37632	-0.34052	-0.29597	-0.20453	-0.1531	-0.060355	0.031951	0.1058	5.914
958.43	0.11045	0.073479	-0.099338	-0.18489	-0.44337	-0.60228	-0.79128	-1.0123	-1.228	-1.3948	-1.5057	-1.2998	-0.77302	-0.015849	0.37896	0.62625	0.83246	0.81715	0.55719	0.18045	-0.10361	-0.26651	-0.33884	-0.30716	-0.25151	-0.19882	-0.14191	-0.042447	0.059521	0.091598	6.356
955.59	0.11087	0.080807	-0.10137	-0.14994	-0.44801	-0.6103	-0.85675	-1.076	-1.304	-1.4814	-1.6166	-1.435	-0.92718	-0.13748	0.27812	0.55783	0.81631	0.84777	0.60302	0.25605	-0.042531	-0.223	-0.30536	-0.27506	-0.24296	-0.17971	-0.13452	-0.046713	0.049933	0.094977	6.88
952.75	0.11731	0.097607	-0.086224	-0.17464	-0.4818	-0.60851	-0.85369	-1.1045	-1.36	-1.5596	-1.7443	-1.587	-1.0844	-0.26144	0.17887	0.48064	0.78062	0.87565	0.65771	0.31339	0.019735	-0.17274	-0.26978	-0.25732	-0.22786	-0.17464	-0.12935	-0.059246	0.060756	0.098314	7.316
