1.4587e+005	21	12	87	27.2	760	4	5	5.03	0	256	8192	1	0	0	0	0	500	1007.8	1.4741e+006	0.11921	0	41.413	0	0	0	0	0	0	3	0	0
969.6	0.04415	0.0367	-0.04898	-0.2193	-0.2427	-0.3937	-0.534	-0.6691	-0.6193	-0.7866	-0.9403	-1.265	-1.373	-1.434	-1.523	-1.414	-0.7353	0.09266	0.30076	0.598	0.6354	0.7402	0.4176	-0.3804	-0.1411	-0.1824	-0.1706	-0.3217	-0.2884	-0.04177	4.995
968.6	0.0481	0.02144	-0.07244	-0.1802	-0.2315	-0.3115	-0.4696	-0.6155	-0.6488	-0.824	-0.9771	-1.251	-1.38	-1.421	-1.581	-1.434	-0.7473	0.1602	0.33662	0.5886	0.6683	0.7299	0.404	-0.4215	-0.1291	-0.2017	-0.1148	-0.3334	-0.2887	-0.01433	5.044
967.5	0.08722	0.006147	-0.1077	-0.1961	-0.2584	-0.2888	-0.4253	-0.5911	-0.6027	-0.7974	-0.9962	-1.257	-1.376	-1.479	-1.57	-1.436	-0.7256	0.04784	0.27493	0.5993	0.669	0.7642	0.3706	-0.4525	-0.09263	-0.1892	-0.199	-0.3451	-0.223	-0.06389	4.995
969.6	0.1338	0.06345	-0.09964	-0.1918	-0.2768	-0.3524	-0.3756	-0.6273	-0.6409	-0.7957	-1.042	-1.291	-1.396	-1.448	-1.567	-1.433	-0.7353	0.1264	0.31237	0.578	0.6461	0.7291	0.3642	-0.4515	-0.1654	-0.1696	-0.2545	-0.3444	-0.328	-0.04727	5.011
968.6	0.07932	0.002315	-0.06074	-0.188	-0.3038	-0.3436	-0.3964	-0.628	-0.6164	-0.7966	-0.9771	-1.256	-1.397	-1.414	-1.544	-1.409	-0.7585	0.1602	0.34897	0.6186	0.6683	0.7745	0.3899	-0.4418	-0.1291	-0.1571	-0.1708	-0.3277	-0.2755	0.002172	4.995
964.3	0.07575	-0.02457	-0.08843	-0.1809	-0.3051	-0.2898	-0.4635	-0.6266	-0.6481	-0.8184	-1.023	-1.277	-1.437	-1.456	-1.563	-1.397	-0.6942	0.127	0.35538	0.6816	0.6712	0.7331	0.3916	-0.4132	-0.1174	-0.1642	-0.1575	-0.3291	-0.29	-0.05305	5.06
962.2	0.08377	0.01003	-0.0847	-0.1893	-0.2752	-0.3366	-0.3253	-0.771	-0.664	-0.8478	-0.9776	-1.296	-1.384	-1.459	-1.56	-1.437	-0.7296	0.08206	0.26739	0.5321	0.6619	0.7347	0.4038	-0.4038	-0.1667	-0.1709	-0.1156	-0.3584	-0.3438	-0.06424	4.93
960.1	0.07215	0.01777	-0.08489	-0.138	-0.2106	-0.2864	-0.5804	-0.8233	-0.6364	-0.8313	-1.01	-1.326	-1.376	-1.476	-1.564	-1.447	-0.7199	0.09358	0.30789	0.614	0.6742	0.7363	0.3905	-0.4355	-0.1056	-0.152	-0.1441	-0.3478	-0.238	-0.05883	5.044
959	0.07223	-0.01312	-0.09286	-0.1979	-0.2415	-0.3238	-0.4291	-0.5119	-0.6444	-0.823	-1.023	-1.306	-1.389	-1.492	-1.597	-1.48	-0.7491	0.09369	0.29992	0.5945	0.6424	0.7372	0.3853	-0.4155	-0.1181	-0.1522	-0.1301	-0.3596	-0.2516	-0.0589	5.027
